VK,HT,FT
16,182,-1
71,94,246
65,132,122
89,166,141
32,86,125
77,23,195
65,22,68
82,295,202
73,165,290
65,134,72
71,109,117
69,118,189
32,142,0
73,116,547
83,125,36
32,100,98
65,124,162
32,102,89
83,166,130
69,95,222
82,148,0
73,88,66
79,153,112
85,110,138
83,110,186
32,141,146
73,142,106
83,126,114
85,149,162
69,94,98
190,110,26
32,129,206
16,382,995
65,118,114
76,255,464
79,105,503
87,99,107
73,60,66
78,118,162
71,94,74
32,118,86
71,118,170
65,165,71
89,125,287
83,150,80
32,81,108
84,100,146
79,101,103
32,109,120
71,122,297
69,147,106
84,158,161
32,107,170
77,142,97
65,118,90
82,303,245
73,158,238
69,81,121
68,71,239
32,125,99
73,150,116
83,142,73
32,105,88
74,222,881
85,149,102
83,134,122
84,146,156
32,118,78
79,126,140
78,118,154
69,148,90
32,118,74
83,142,130
84,99,560
69,110,162
79,118,90
8,117,880
80,102,112
32,94,90
79,122,130
78,144,113
32,89,68
65,118,66
32,110,115
83,142,98
76,118,218
73,94,178
80,126,159
69,118,114
82,73,195
89,118,153
32,86,154
83,110,162
76,102,106
79,94,216
8,113,848
80,94,215
69,150,122
32,187,24
79,126,185
70,126,66
32,96,103
67,176,176
79,102,82
78,102,13
68,114,211
79,86,116
78,149,164
73,94,83
78,67,178
71,105,66
32,102,90
69,118,242
86,141,234
73,86,67
76,288,178
190,102,204
32,118,418
16,234,234
73,126,105
78,118,154
32,131,99
79,87,132
82,125,116
8,134,905
85,103,89
82,104,138
32,138,115
83,134,33
79,118,50
67,142,98
73,101,66
69,110,82
84,134,57
89,134,119
32,136,122
84,101,90
79,103,55
68,158,133
65,148,82
89,156,212
32,96,74
77,109,250
79,86,98
82,93,51
69,101,98
32,118,90
65,110,130
78,110,106
68,158,178
32,150,0
77,10,82
79,94,146
82,93,162
69,118,167
32,133,130
83,142,65
73,135,216
78,134,231
70,166,39
85,182,103
76,118,194
32,109,231
66,131,216
69,125,237
72,150,82
65,118,74
73,134,148
79,114,83
8,247,350
86,126,195
73,169,122
79,110,147
82,134,134
32,80,139
73,118,530
83,120,107
32,80,146
67,142,90
79,158,82
78,102,234
83,93,62
73,129,154
68,150,90
69,117,186
82,190,106
69,118,64
68,102,254
32,148,32
84,110,138
79,168,0
32,113,67
66,125,180
69,126,146
32,156,74
65,134,146
67,142,274
69,158,122
80,297,419
84,158,329
65,134,72
66,127,144
76,116,322
69,134,116
190,110,14
32,103,217
16,124,659
66,110,314
89,134,98
32,110,131
76,118,225
69,124,127
71,101,47
65,157,181
76,247,98
73,133,239
90,180,889
73,134,234
78,134,162
71,115,66
32,118,56
84,110,98
72,134,74
69,102,89
32,107,67
71,117,39
65,130,114
89,157,301
83,166,138
32,150,153
84,116,185
79,128,72
32,142,67
82,113,122
8,133,263
77,144,186
65,94,114
82,341,154
89,120,250
188,102,96
32,142,146
79,134,58
82,113,83
32,117,109
8,78,245
85,94,112
82,135,114
32,121,61
71,107,287
79,126,99
86,142,146
69,110,25
82,209,157
78,78,82
77,81,388
69,110,117
78,134,82
84,157,154
32,118,14
73,118,74
83,146,57
32,132,82
83,126,50
65,102,26
89,158,150
