VK,HT,FT
71,118,-1
16,216,243
65,142,205
8,557,451
16,134,243
71,126,59
65,50,93
89,126,69
32,96,107
77,110,256
65,86,86
82,294,163
73,134,280
65,94,99
71,110,131
69,109,131
32,131,53
73,94,133
83,127,141
32,89,107
65,110,287
32,103,102
83,134,163
69,89,164
82,82,150
73,134,75
79,127,97
85,134,107
83,158,100
32,110,170
73,134,98
83,119,116
85,102,163
69,70,43
190,86,184
32,124,225
16,111,211
65,118,86
76,221,213
79,118,411
87,79,107
73,46,75
78,169,171
71,143,55
32,120,99
71,87,388
65,132,67
89,111,99
83,166,189
32,118,167
84,102,124
79,147,62
32,137,117
71,152,241
69,126,117
84,142,171
32,49,30
77,133,115
65,94,83
82,302,227
73,104,276
69,94,102
68,126,258
32,111,56
73,110,75
83,132,52
32,21,81
74,78,419
85,102,115
83,145,139
84,126,231
32,132,27
79,118,147
78,118,187
69,137,91
32,134,158
83,126,107
69,99,195
84,142,212
80,131,0
32,134,83
79,115,307
8,692,349
84,94,107
79,153,85
8,94,295
69,142,203
80,270,171
32,110,75
79,134,99
78,110,171
32,113,572
65,110,91
32,25,0
83,143,107
76,138,219
73,122,187
80,270,145
69,126,251
82,158,123
89,115,278
32,102,99
83,134,35
76,118,67
79,118,211
80,277,338
69,126,155
32,89,75
70,166,114
32,85,115
8,1151,499
79,110,198
70,126,64
32,121,80
67,141,260
79,102,83
78,110,171
68,72,187
79,86,68
78,149,171
73,134,59
78,57,195
71,142,82
32,123,80
69,118,187
86,105,234
73,118,142
76,239,187
190,94,191
32,126,416
16,118,220
73,131,108
78,134,179
32,103,108
79,107,271
82,127,115
32,134,65
83,158,283
79,108,150
67,134,267
73,132,115
69,82,114
84,142,160
89,94,179
32,99,174
84,127,123
79,15,91
68,94,219
65,102,171
89,126,171
32,78,135
85,94,18
77,126,259
79,150,69
82,86,93
69,102,139
32,144,65
65,102,139
78,87,91
68,118,187
32,97,56
77,155,115
79,102,234
82,55,175
69,110,146
32,110,75
83,134,100
73,89,0
78,102,0
70,162,124
85,126,187
76,136,211
32,154,225
66,70,68
69,118,214
72,158,91
65,102,0
86,94,173
73,110,74
79,110,91
82,94,92
32,87,75
73,134,13
83,142,76
32,117,0
83,126,80
79,117,262
8,224,468
67,166,719
79,78,91
78,102,155
83,149,59
73,139,123
68,142,50
69,150,155
82,190,245
69,66,146
68,60,264
32,147,45
84,134,139
79,135,51
32,97,91
66,86,93
69,70,172
32,118,91
65,112,58
67,176,263
69,110,139
80,70,156
84,134,788
65,86,124
66,138,171
76,78,203
69,120,139
190,86,71
32,3,243
16,206,135
66,69,281
89,94,187
32,94,229
65,102,126
76,266,110
8,977,1386
76,101,59
69,99,107
71,118,392
65,123,107
76,269,99
73,92,164
90,26,621
73,86,255
78,89,163
71,118,2
32,86,51
84,140,107
72,110,75
69,72,75
32,87,76
71,136,167
65,110,131
89,118,100
83,116,51
32,78,148
84,130,164
79,86,67
32,134,107
77,82,259
65,86,59
82,338,163
89,111,259
188,94,309
32,116,179
87,118,76
69,110,163
32,110,99
65,27,106
82,262,211
69,118,91
32,86,83
8,86,512
79,102,71
85,109,200
82,124,147
32,134,128
71,134,391
79,86,51
86,94,0
69,102,131
82,150,155
78,126,220
77,74,270
69,118,161
78,102,96
84,86,0
32,126,54
73,110,99
83,146,92
32,94,148
84,101,63
8,118,426
83,118,131
65,110,75
89,102,224
73,118,115
78,118,174
71,75,92
32,79,68
84,142,131
72,102,28
65,102,83
84,150,158
32,100,47
83,134,107
73,38,131
78,77,187
32,110,80
73,134,115
83,134,161
32,126,99
79,134,131
75,903,449
8,97,500
65,126,91
76,102,0
82,150,105
73,118,133
71,142,186
72,113,5
84,95,0
190,102,59
32,86,299
16,224,256
73,85,114
84,118,482
32,12,31
83,134,139
65,70,59
89,134,107
83,134,195
32,110,55
73,94,84
78,115,187
32,117,83
84,134,131
72,78,104
69,93,112
32,118,63
66,111,223
73,125,107
66,86,83
76,102,75
69,70,134
32,134,997
84,131,213
72,110,581
65,96,43
84,153,161
32,139,35
77,134,115
69,134,131
78,110,94
32,92,83
83,134,123
72,110,221
79,142,19
85,134,83
76,246,101
68,142,1024
32,119,108
78,118,128
79,78,387
84,69,177
32,110,178
76,77,354
73,56,163
69,69,163
32,126,75
87,102,100
73,114,59
84,92,141
72,86,41
32,109,171
79,118,116
84,118,150
72,110,41
69,125,101
82,187,213
32,92,75
77,145,200
69,123,0
78,118,91
32,119,108
76,122,58
73,75,187
75,915,156
69,102,107
32,127,67
84,89,134
72,110,123
69,118,91
89,134,195
32,70,83
76,86,101
73,43,199
69,23,57
32,118,91
87,118,0
73,71,26
84,150,143
72,165,556
32,150,139
65,118,91
32,91,122
87,125,179
79,126,99
77,150,139
65,94,75
78,86,91
188,78,92
32,118,128
83,158,78
79,78,145
32,134,166
84,102,211
72,126,75
65,78,121
84,110,232
32,108,92
77,134,115
69,114,111
65,142,203
78,118,136
83,125,68
32,94,179
87,126,82
69,110,163
32,110,99
67,137,270
65,102,67
78,118,91
222,409,669
84,82,281
32,111,91
65,110,91
76,238,113
79,61,388
87,295,107
32,78,55
71,124,387
65,126,129
89,156,0
32,94,110
77,118,256
65,94,43
82,304,159
73,128,298
71,109,162
8,86,500
65,126,35
71,102,123
69,108,99
190,147,59
32,119,229
16,138,221
73,117,71
32,94,203
68,142,190
79,114,107
78,118,225
222,343,280
84,118,163
32,110,115
72,88,252
65,72,87
84,114,91
69,78,139
32,54,99
84,11,152
72,110,123
69,122,82
32,126,83
71,130,251
65,110,98
89,102,147
32,103,107
80,86,155
69,110,187
79,140,179
80,226,155
76,254,124
69,118,179
188,70,113
32,106,123
66,70,121
85,134,99
84,110,155
32,94,54
16,147,342
73,126,54
32,110,91
68,3,27
79,86,95
78,94,171
222,878,586
84,126,177
32,157,91
84,110,91
72,126,115
73,48,107
78,96,204
75,642,891
32,126,131
84,94,91
72,110,75
69,94,91
89,166,171
32,92,123
72,110,107
65,118,86
86,38,9
69,102,162
32,110,51
84,153,348
72,109,63
69,142,86
32,89,51
82,158,1360
73,144,414
71,95,163
72,144,94
84,118,208
32,136,22
84,126,93
79,119,19
32,22,94
68,150,458
69,182,124
83,297,139
84,25,199
82,334,211
79,110,91
89,150,179
32,126,106
77,118,169
65,86,75
82,295,310
73,134,84
65,88,135
71,110,131
69,3,139
32,118,61
66,134,210
89,126,211
32,86,151
68,101,139
79,32,121
73,78,139
78,102,187
71,126,108
32,102,109
83,151,147
79,118,188
77,107,151
69,94,144
84,165,120
72,127,659
73,78,134
78,75,179
71,138,75
32,100,43
83,102,107
79,111,125
32,110,132
85,126,203
78,128,204
65,102,91
84,139,406
85,118,147
82,110,223
65,134,123
76,86,167
190,118,257
32,126,239
16,335,518
73,111,67
70,141,228
32,94,152
87,126,179
69,134,155
32,102,83
65,109,154
76,277,92
79,134,398
87,86,107
32,78,77
71,89,196
65,126,155
89,119,100
32,78,99
65,102,91
8,126,597
77,134,259
65,102,43
82,253,155
73,102,438
65,65,123
71,67,654
69,142,131
32,134,59
78,118,234
69,117,147
8,124,546
188,95,258
32,93,172
78,118,254
69,97,83
88,331,567
84,150,249
32,110,147
87,31,188
69,102,219
32,118,83
87,102,157
73,72,86
76,270,170
32,112,276
72,110,139
65,102,61
86,126,524
69,134,149
32,110,75
84,130,131
79,129,45
32,126,59
65,101,75
76,244,87
79,127,402
87,21,144
32,102,99
80,75,155
79,102,211
76,102,163
79,11,437
71,72,261
8,693,390
71,126,91
65,131,45
8,70,909
89,126,99
71,110,275
65,122,107
77,102,239
89,148,179
188,61,357
32,134,147
8,86,420
66,102,398
32,126,123
8,956,500
32,102,83
66,70,211
69,70,341
83,85,140
84,126,372
73,93,103
65,43,75
76,86,277
73,86,195
89,134,70
188,73,281
32,118,155
65,110,73
78,73,92
68,34,220
32,102,92
67,108,100
72,136,177
73,134,99
76,126,191
68,158,187
32,94,58
77,150,195
79,86,273
76,270,147
69,110,147
83,118,159
84,78,393
65,118,123
84,162,171
73,153,98
79,134,141
78,110,219
190,118,58
17,7,496
