VK,HT,FT
16,120,-1
73,128,52
32,128,136
70,128,283
85,133,106
76,82,96
89,104,172
32,104,101
83,112,152
85,104,112
80,104,351
79,104,120
82,114,138
84,120,272
32,104,48
84,140,48
72,103,128
69,120,73
32,111,91
82,103,88
73,128,341
71,103,433
72,152,136
84,71,230
32,173,23
79,117,79
70,143,240
32,112,112
65,128,152
76,239,127
32,113,248
65,104,88
68,120,120
85,123,462
76,248,15
84,112,262
83,128,184
84,112,293
79,40,55
8,784,552
32,104,80
84,75,144
79,103,72
32,128,72
66,128,224
69,103,270
32,127,104
77,103,824
65,96,128
82,280,176
73,153,392
69,116,204
68,144,88
188,64,368
32,133,192
82,120,147
69,62,112
71,88,168
65,112,168
82,306,183
76,248,96
69,104,174
8,256,976
68,128,233
76,96,200
69,113,123
83,151,152
32,61,78
79,72,104
70,120,60
32,96,132
83,120,127
69,12,20
88,159,213
85,151,112
65,96,168
76,240,86
32,104,152
65,104,293
8,664,416
79,128,72
82,119,128
73,87,137
69,96,312
78,101,216
84,124,240
65,103,224
84,128,104
73,66,113
79,160,112
78,120,256
190,104,4
32,191,152
16,120,256
66,104,605
69,100,241
73,112,397
78,72,200
71,112,88
32,88,127
65,103,263
76,63,128
79,45,400
87,106,128
69,140,176
68,128,152
32,126,147
84,104,104
79,104,72
32,112,112
77,152,200
65,96,76
82,264,164
89,135,222
32,104,134
87,103,240
72,88,112
79,159,104
77,104,117
69,112,96
86,128,256
69,152,208
82,22,168
32,112,104
79,117,456
78,101,216
69,97,75
32,101,88
76,7,397
79,112,231
8,784,650
79,96,136
86,125,168
69,168,208
83,168,216
32,113,194
73,135,120
83,136,12
32,88,144
65,128,176
32,120,224
66,120,251
65,119,104
83,144,96
73,135,53
67,126,272
32,120,144
72,144,216
85,167,208
77,128,200
65,96,102
78,120,96
32,86,160
82,120,88
73,89,128
71,136,136
72,112,128
84,95,168
190,106,112
32,80,112
16,224,402
73,111,112
70,168,240
32,112,89
77,102,170
65,104,112
82,336,207
73,119,328
65,142,110
71,183,244
69,143,281
32,120,72
73,64,120
83,136,1
32,103,144
84,127,168
79,75,120
32,131,31
69,112,209
88,159,256
73,96,176
83,134,104
84,112,224
32,133,129
73,128,191
78,88,216
32,83,240
79,97,72
85,65,164
82,160,136
32,38,77
83,126,120
79,91,271
67,119,112
73,95,338
69,96,34
84,152,184
89,120,240
32,104,144
65,115,264
84,128,104
32,127,75
65,95,301
76,256,96
188,67,192
32,20,164
73,151,648
84,120,120
32,111,64
77,136,194
85,120,120
83,88,181
84,127,248
32,111,64
66,63,136
69,113,246
32,96,152
69,126,209
81,936,763
85,104,176
65,119,104
76,239,103
89,164,176
32,127,144
65,120,144
86,136,216
65,150,88
73,72,136
76,104,215
65,95,80
66,107,128
76,240,218
69,134,124
32,112,72
84,128,665
79,128,72
32,81,112
69,96,209
86,128,404
69,88,140
82,23,294
89,135,320
79,111,112
78,28,214
69,2,113
190,123,130
32,88,112
16,319,441
68,112,112
73,106,244
83,142,48
67,136,112
82,315,168
73,135,195
77,120,208
73,88,112
78,176,197
65,104,88
84,155,181
73,240,104
78,88,187
71,130,88
32,96,25
65,95,336
71,62,441
65,232,199
73,136,256
78,117,216
83,144,86
32,112,117
8,254,472
84,128,120
32,111,112
83,175,172
65,112,120
77,119,176
69,102,144
32,117,88
83,145,232
69,99,211
88,159,256
32,136,152
67,136,272
79,64,400
85,111,131
80,112,162
76,81,240
69,119,192
83,159,152
32,136,136
82,123,121
69,107,191
68,131,88
85,120,211
67,168,214
69,87,216
83,136,240
32,122,136
84,88,136
72,113,96
69,144,110
32,136,128
86,135,256
65,120,144
76,72,128
85,127,208
69,120,184
32,96,137
79,119,80
70,168,268
32,68,96
77,139,272
65,96,104
82,336,208
73,136,296
65,60,199
71,120,688
69,120,216
190,280,136
32,128,296
16,149,705
65,136,646
76,239,96
79,131,402
89,112,112
8,248,1092
87,95,122
73,80,106
78,112,200
71,134,108
32,104,56
65,112,336
78,68,96
89,136,208
32,80,126
84,128,119
87,104,252
79,83,88
32,104,100
67,136,113
79,135,33
78,109,224
83,144,88
69,70,203
78,119,128
84,88,173
73,88,104
78,159,141
71,148,115
32,107,24
65,47,163
68,88,345
85,104,120
76,87,168
84,144,96
83,144,168
32,112,136
84,125,35
79,104,37
32,120,90
77,34,104
65,112,128
82,292,176
89,135,115
32,90,136
73,37,128
78,112,210
32,133,94
78,42,129
79,114,163
32,103,184
87,120,224
65,88,304
89,134,192
32,88,136
74,757,74
69,96,168
65,120,104
79,48,256
80,104,127
65,124,80
8,440,463
79,97,420
80,217,178
65,112,136
82,337,208
68,128,228
73,128,95
90,730,813
69,80,120
83,143,240
32,137,136
77,136,128
65,96,12
82,192,176
73,128,336
65,127,93
71,88,144
69,120,136
32,136,210
65,112,181
78,120,88
8,96,80
83,144,136
32,84,74
65,139,133
78,124,105
32,74,91
73,151,128
78,88,188
83,144,206
84,127,356
73,72,6
84,71,176
85,104,176
84,71,56
73,83,104
79,112,384
78,112,202
188,95,296
32,91,136
78,128,69
79,159,256
82,125,5
32,111,51
68,138,212
79,16,112
69,135,200
83,136,209
32,112,105
73,127,120
84,71,176
32,96,112
72,107,373
65,110,88
82,271,208
77,128,126
32,127,120
65,103,88
78,50,96
89,136,112
79,104,104
78,104,181
69,102,139
32,128,128
79,128,112
85,118,172
84,112,216
83,135,367
73,146,564
68,96,166
69,104,152
32,88,56
79,119,98
70,128,240
32,96,112
84,136,163
72,88,128
69,120,120
8,109,624
65,88,112
84,136,158
32,151,49
77,154,33
65,80,91
82,318,168
73,33,304
65,25,87
71,123,121
69,143,168
190,88,54
32,96,89
16,138,521
84,144,232
72,136,129
69,120,64
82,160,136
69,95,109
70,161,240
79,117,846
82,117,176
69,103,43
188,64,280
32,119,152
79,122,80
85,128,169
82,119,136
32,90,60
83,161,136
79,112,131
67,136,246
73,136,208
69,2,126
84,152,240
89,111,192
32,110,120
65,95,104
83,128,160
32,96,146
65,144,264
32,139,56
87,112,248
72,119,80
79,112,176
76,119,216
69,80,78
32,136,188
87,84,127
73,57,62
76,178,248
32,104,156
66,63,221
69,118,168
78,112,184
69,58,122
70,119,162
73,128,105
84,122,439
32,128,149
72,111,148
85,104,184
71,143,318
69,112,160
76,127,341
89,112,292
32,72,112
87,120,109
72,88,72
69,120,77
78,88,248
32,75,89
71,136,145
65,128,168
89,128,152
32,80,96
77,128,104
65,40,99
82,290,176
73,120,392
65,127,104
71,103,441
69,91,160
32,191,96
73,127,120
83,128,132
32,118,156
76,96,238
69,72,166
71,183,4
65,112,103
76,107,128
188,0,391
32,134,184
66,119,136
69,98,189
67,136,200
65,104,168
85,151,168
83,102,240
69,118,170
32,120,56
69,112,63
86,80,422
69,64,164
82,129,168
89,135,112
79,144,112
78,5,51
69,80,120
32,104,88
87,95,174
73,111,197
76,112,148
32,112,149
72,104,178
65,120,86
86,120,197
69,159,208
32,120,128
69,153,200
81,961,425
85,143,208
65,176,96
76,239,152
32,104,187
82,116,146
73,116,392
71,112,352
72,120,104
84,141,159
83,160,116
32,114,136
84,126,704
79,104,68
32,92,138
76,123,147
86,128,168
79,96,605
69,136,184
32,136,152
65,128,128
78,80,128
8,280,817
79,120,112
86,80,217
69,104,144
32,136,88
65,95,96
78,38,128
68,128,142
32,132,100
72,152,216
65,104,123
80,272,29
73,120,200
78,92,192
69,105,51
83,139,154
190,88,112
32,79,88
16,224,296
65,104,152
76,263,80
79,34,408
87,112,113
73,95,109
