VK,HT,FT
16,383,-1
71,161,289
65,123,190
89,101,353
32,115,238
77,104,953
65,62,78
82,248,188
73,84,328
65,119,183
71,153,118
69,149,0
32,129,194
73,139,233
83,93,263
32,155,207
65,53,539
32,93,53
83,96,259
69,158,84
82,139,0
73,212,100
79,207,194
85,109,68
83,82,116
32,210,137
73,111,185
83,123,11
85,46,182
69,80,198
190,259,3
32,180,89
16,59,877
65,169,106
76,183,303
79,116,267
87,89,243
73,181,233
78,93,119
71,131,135
32,154,173
71,94,542
65,93,244
89,123,63
83,61,176
32,94,36
84,102,848
79,117,56
32,104,50
71,102,635
69,114,205
84,57,138
32,131,142
77,128,435
65,112,130
82,229,234
73,114,309
69,27,112
68,51,170
32,131,135
73,139,182
83,143,116
32,93,87
74,109,482
85,85,174
83,133,61
84,101,230
32,89,401
79,110,340
78,136,141
69,145,64
32,77,64
83,82,376
84,105,312
69,113,0
79,113,161
8,898,567
80,91,764
32,68,150
79,86,60
78,80,237
32,108,164
65,108,254
32,117,35
83,64,265
76,128,162
73,61,180
80,1,227
69,149,192
82,116,79
89,112,212
32,133,43
83,67,203
76,146,147
79,130,14
8,0,1103
80,73,24
69,121,96
32,135,204
79,88,670
70,96,112
32,166,191
67,98,393
79,126,0
78,65,194
68,127,262
79,126,77
78,173,32
73,66,121
78,95,100
71,108,119
32,76,128
69,123,688
86,116,0
73,77,381
76,105,321
190,142,382
32,98,82
16,252,223
73,80,0
78,101,148
32,95,137
79,67,284
82,48,114
8,243,801
85,58,407
82,75,222
32,94,195
83,88,316
79,185,145
67,25,111
73,72,339
69,107,152
84,136,272
89,131,121
32,169,358
84,140,542
79,30,136
68,122,3
65,151,1
89,136,32
32,102,971
77,94,456
79,114,144
82,128,150
69,62,59
32,115,601
65,97,269
78,2,95
68,67,0
32,123,77
77,47,373
79,154,85
82,78,292
69,79,167
32,133,347
83,118,507
73,97,92
78,71,158
70,86,608
85,84,221
76,245,185
32,282,131
66,110,794
69,97,99
72,62,107
65,50,119
73,107,371
79,131,46
8,831,665
86,99,126
73,237,170
79,105,167
82,108,254
32,85,150
73,77,626
83,93,122
32,44,96
67,144,345
79,120,16
78,74,185
83,105,249
73,140,143
68,160,0
69,129,244
82,121,124
69,105,924
68,213,250
32,114,176
84,94,363
79,104,0
32,85,96
66,118,330
69,104,156
32,50,228
65,106,280
67,198,190
69,118,483
80,70,182
84,101,92
65,141,269
66,64,284
76,66,0
69,95,173
190,141,419
32,67,141
16,210,109
66,72,293
89,49,266
32,85,162
76,127,272
69,78,304
