VK,HT,FT
16,533,-1
71,117,186
65,111,150
89,144,179
32,95,138
77,125,220
65,111,150
82,177,183
73,115,164
65,111,150
71,117,186
69,119,152
32,122,100
73,120,124
83,164,107
32,108,140
65,113,137
32,111,127
83,137,157
69,119,152
82,177,183
73,115,164
79,112,122
85,116,246
83,142,134
32,108,140
73,120,124
83,164,107
85,116,246
69,119,152
190,421,834
32,111,127
16,875,923
65,111,150
76,128,214
79,112,122
87,587,180
73,115,164
78,114,206
71,117,186
32,111,127
71,117,186
65,111,150
89,144,179
83,142,134
32,108,140
84,117,203
79,112,122
32,111,127
71,117,186
69,119,152
84,117,183
32,120,92
77,125,220
65,111,150
82,177,183
73,115,164
69,119,152
68,251,259
32,111,127
73,120,124
83,164,107
32,108,140
74,553,205
85,116,246
83,142,134
84,117,183
32,120,92
79,112,122
78,121,184
69,119,152
32,122,100
83,137,157
84,117,183
69,119,152
79,112,122
8,619,638
80,918,200
32,111,127
79,112,122
78,121,184
32,111,127
65,113,137
32,111,127
83,137,157
76,128,214
73,115,164
80,381,940
69,119,152
82,177,183
89,144,179
32,95,138
83,137,157
76,128,214
79,112,122
8,725,545
80,993,612
69,119,152
32,122,100
79,112,122
70,72,482
32,111,127
67,760,505
79,112,122
78,121,184
68,430,880
79,112,122
78,121,184
73,115,164
78,114,206
71,117,186
32,111,127
69,119,152
86,638,718
73,115,164
76,128,214
190,363,177
32,111,127
16,324,874
73,115,164
78,114,206
32,111,127
79,112,122
82,177,183
8,416,727
85,116,246
82,177,183
32,111,127
83,137,157
79,112,122
67,417,1
73,115,164
69,119,152
84,117,183
89,144,179
32,95,138
84,117,203
79,112,122
68,907,995
65,111,150
89,144,179
32,95,138
77,125,220
79,112,122
82,177,183
69,119,152
32,122,100
65,113,137
78,121,184
68,314,414
32,111,127
77,125,220
79,112,122
82,177,183
69,119,152
32,122,100
83,137,157
73,115,164
78,114,206
70,759,214
85,116,246
76,128,214
32,111,127
66,710,250
69,119,152
72,117,135
65,111,150
73,115,164
79,112,122
8,550,269
86,634,321
73,115,164
79,112,122
82,177,183
32,111,127
73,120,124
83,164,107
32,108,140
67,379,246
79,112,122
78,121,184
83,142,134
73,115,164
68,684,541
69,119,152
82,177,183
69,119,152
68,395,571
32,111,127
84,117,203
79,112,122
32,111,127
66,264,597
69,119,152
32,122,100
65,113,137
67,702,521
69,119,152
80,258,824
84,117,183
65,111,150
66,971,493
76,128,214
69,119,152
190,34,353
32,111,127
16,38,522
66,341,671
89,144,179
32,95,138
76,128,214
69,119,152
71,117,186
65,111,150
76,128,214
73,115,164
90,763,14
73,115,164
78,114,206
71,117,186
32,111,127
84,117,203
72,117,135
69,119,152
32,122,100
71,117,186
65,111,150
89,144,179
83,142,134
32,108,140
84,117,203
79,112,122
32,111,127
82,177,183
8,97,813
77,125,220
65,111,150
82,177,183
89,144,179
188,462,719
32,111,127
79,112,122
82,177,183
32,111,127
8,882,724
85,116,246
82,177,183
32,111,127
71,117,186
79,112,122
86,807,117
69,119,152
82,177,183
78,121,184
77,125,220
69,119,152
78,121,184
84,117,183
32,120,92
73,120,124
83,164,107
32,108,140
83,137,157
65,111,150
89,144,179
73,115,164
78,114,206
71,117,186
32,111,127
84,117,203
72,117,135
65,111,150
84,117,183
32,120,92
83,137,157
73,115,164
78,114,206
32,111,127
73,120,124
83,164,107
32,108,140
65,113,137
76,128,214
82,177,183
73,115,164
71,117,186
72,117,135
84,117,183
190,58,319
32,111,127
16,578,256
73,115,164
84,117,183
32,120,92
83,137,157
65,111,150
89,144,179
83,142,134
32,108,140
73,120,124
78,114,206
32,111,127
84,117,203
72,117,135
69,119,152
32,122,100
66,859,713
73,115,164
66,726,428
76,128,214
69,119,152
32,122,100
84,117,203
72,117,135
65,111,150
84,117,183
32,120,92
77,125,220
69,119,152
78,121,184
32,111,127
83,137,157
72,117,135
79,112,122
85,116,246
76,128,214
68,227,773
32,111,127
78,121,184
79,112,122
84,117,183
32,120,92
76,128,214
73,115,164
69,119,152
32,122,100
87,676,876
73,115,164
84,117,183
72,117,135
32,111,127
79,112,122
85,116,246
8,922,715
84,117,183
72,117,135
69,119,152
82,177,183
32,111,127
77,125,220
69,119,152
78,121,184
32,111,127
76,128,214
73,115,164
75,29,599
69,119,152
32,122,100
84,117,203
72,117,135
69,119,152
89,144,179
32,95,138
76,128,214
73,115,164
69,119,152
32,122,100
87,421,747
73,115,164
84,117,183
72,117,135
32,111,127
65,113,137
32,111,127
87,878,947
79,112,122
77,125,220
65,111,150
78,121,184
188,343,692
32,111,127
83,137,157
79,112,122
32,111,127
84,117,203
72,117,135
65,111,150
84,117,183
32,120,92
77,125,220
69,119,152
65,111,150
78,121,184
83,142,134
32,108,140
87,38,324
69,119,152
32,122,100
67,491,770
65,111,150
78,121,184
222,567,512
84,117,183
32,120,92
65,113,137
76,128,214
79,112,122
87,913,596
32,111,127
71,117,186
65,111,150
89,144,179
32,95,138
77,125,220
65,111,150
82,177,183
73,115,164
65,111,150
71,117,186
69,119,152
190,774,724
32,111,127
16,711,583
73,115,164
32,111,127
68,324,654
79,112,122
78,121,184
222,953,858
84,117,183
32,120,92
72,117,135
65,111,150
84,117,183
69,119,152
32,122,100
84,117,203
72,117,135
69,119,152
32,122,100
71,117,186
65,111,150
89,144,179
32,95,138
80,871,12
69,119,152
79,112,122
80,868,664
76,128,214
69,119,152
188,224,66
32,111,127
66,654,603
85,116,246
84,117,183
32,120,92
16,679,418
73,115,164
32,111,127
68,467,721
79,112,122
78,121,184
222,22,118
84,117,183
32,120,92
84,117,203
72,117,135
73,115,164
78,114,206
75,38,128
32,111,127
84,117,203
72,117,135
69,119,152
89,144,179
32,95,138
72,117,135
65,111,150
86,722,983
69,119,152
32,122,100
84,117,203
72,117,135
69,119,152
32,122,100
82,177,183
73,115,164
71,117,186
72,117,135
84,117,183
32,120,92
84,117,203
79,112,122
32,111,127
68,88,209
69,119,152
83,142,134
84,117,183
82,177,183
79,112,122
89,144,179
32,95,138
77,125,220
65,111,150
82,177,183
73,115,164
65,111,150
71,117,186
69,119,152
32,122,100
66,875,704
89,144,179
32,95,138
68,266,364
79,112,122
73,115,164
78,114,206
71,117,186
32,111,127
83,137,157
79,112,122
77,125,220
69,119,152
84,117,183
72,117,135
73,115,164
78,114,206
71,117,186
32,111,127
83,137,157
79,112,122
32,111,127
85,116,246
78,121,184
65,111,150
84,117,183
85,116,246
82,177,183
65,111,150
76,128,214
190,861,154
32,111,127
16,533,2
73,115,164
70,610,883
32,111,127
87,848,675
69,119,152
32,122,100
65,113,137
76,128,214
79,112,122
87,736,158
32,111,127
71,117,186
65,111,150
89,144,179
32,95,138
77,125,220
65,111,150
82,177,183
73,115,164
65,111,150
71,117,186
69,119,152
188,899,500
32,111,127
78,121,184
69,119,152
87,984,822
8,323,495
69,119,152
8,957,444
88,456,531
84,117,183
32,120,92
87,654,941
69,119,152
