VK,HT,FT
16,354,-1
73,105,231
32,104,181
70,97,267
85,87,135
76,167,268
89,90,228
32,84,170
83,116,220
85,87,152
80,261,202
79,107,324
82,79,130
84,82,184
32,109,132
84,100,207
72,94,103
69,107,125
32,96,117
82,103,214
73,97,128
71,84,169
72,93,101
84,96,106
32,97,132
79,109,218
70,103,135
32,101,111
65,127,160
76,198,144
32,94,275
65,110,246
68,138,203
85,97,142
76,114,204
84,93,188
83,107,193
84,98,195
79,111,158
8,309,697
32,136,573
84,101,360
79,105,105
32,104,124
66,94,244
69,104,147
32,108,123
77,97,273
65,106,118
82,265,174
73,107,292
69,90,121
68,98,187
188,106,211
32,101,125
82,108,349
69,110,118
71,97,204
65,127,174
82,191,181
76,84,101
69,101,136
8,515,478
68,94,338
76,97,193
69,101,136
83,142,184
32,111,229
79,101,206
70,99,161
32,115,136
83,105,223
69,124,178
88,110,265
85,90,184
65,112,183
76,110,138
32,116,146
65,110,246
8,268,437
79,106,496
82,83,152
73,96,197
69,93,120
78,84,150
84,93,138
65,118,213
84,113,142
73,132,128
79,121,123
78,105,156
190,95,413
32,115,190
16,200,276
66,95,185
69,99,206
73,103,137
78,101,118
71,88,128
32,93,126
65,116,227
76,198,144
79,101,327
87,102,138
69,92,177
68,109,194
32,110,184
84,107,218
79,115,84
32,107,115
77,116,171
65,106,112
82,247,180
89,88,327
32,91,185
87,112,304
72,95,124
79,103,141
77,111,188
69,122,156
86,94,208
69,117,172
82,98,132
32,101,147
79,114,192
78,108,139
69,94,110
32,100,109
76,100,224
79,107,194
8,355,509
79,97,441
86,93,157
69,109,157
83,115,184
32,101,161
73,113,237
83,120,130
32,104,125
65,107,251
32,93,110
66,91,319
65,121,142
83,120,137
73,101,195
67,113,123
32,100,205
72,96,285
85,82,179
77,86,229
65,106,137
78,101,108
32,102,197
82,99,322
73,89,134
71,84,142
72,96,99
84,96,106
190,99,264
32,135,203
16,216,309
73,103,107
70,107,252
32,111,185
77,102,235
65,98,122
82,257,211
73,103,301
65,107,124
71,105,162
69,105,146
32,102,153
73,112,195
83,112,122
32,104,133
84,108,204
79,104,89
32,102,102
69,101,364
88,99,274
73,108,189
83,113,269
84,109,193
32,98,164
73,99,190
78,105,119
32,88,120
79,103,244
85,101,128
82,95,219
32,103,177
83,104,261
79,103,129
67,91,151
73,86,146
69,103,135
84,100,194
89,92,160
32,89,192
65,119,216
84,128,197
32,90,131
65,121,203
76,193,117
188,113,454
32,109,115
73,99,319
84,108,116
32,109,156
77,93,205
85,87,275
83,140,107
84,124,133
32,113,93
66,79,189
69,89,137
32,95,109
69,101,248
81,96,283
85,86,138
65,108,133
76,127,136
89,84,362
32,112,141
65,116,169
86,99,176
65,108,148
73,105,154
76,101,158
65,122,155
66,95,189
76,99,147
69,96,117
32,101,136
84,86,205
79,100,77
32,96,97
69,101,364
86,91,207
69,118,177
82,95,128
89,78,143
79,103,270
78,91,164
69,84,132
190,110,289
32,142,205
16,314,343
68,102,192
73,95,191
83,106,182
67,94,296
82,84,269
73,106,155
77,105,236
73,114,210
78,91,201
65,117,210
84,94,211
73,124,107
78,113,94
71,103,108
32,112,135
65,116,227
71,93,163
65,106,159
73,111,119
78,101,112
83,106,111
32,106,209
8,535,606
84,109,667
32,114,209
83,107,255
65,111,170
77,93,132
69,98,127
32,99,122
83,112,221
69,84,207
88,114,277
32,101,186
67,89,316
79,111,120
85,103,123
80,91,190
76,105,171
69,106,116
83,108,161
32,110,194
82,98,223
69,91,103
68,101,244
85,97,142
67,100,125
69,99,188
83,137,221
32,107,187
84,94,230
72,94,98
69,100,131
32,97,105
86,92,335
65,115,156
76,99,138
85,86,195
69,99,129
32,98,166
79,104,139
70,103,130
32,103,128
77,107,254
65,103,125
82,256,217
73,103,301
65,107,124
71,105,162
69,105,146
190,96,268
32,149,177
16,369,380
65,131,171
76,155,222
79,102,333
89,86,223
8,456,585
87,109,549
73,93,147
78,106,120
71,100,93
32,99,141
65,116,227
78,94,125
89,94,266
32,104,165
84,100,238
87,117,208
79,109,123
32,112,148
67,103,372
79,90,112
78,104,146
83,83,176
69,122,160
78,96,183
84,93,138
73,94,137
78,112,214
71,103,108
32,112,135
65,116,227
68,138,203
85,97,142
76,114,204
84,93,188
83,107,193
32,98,164
84,103,278
79,102,93
32,97,102
77,91,239
65,106,112
82,247,180
89,88,327
32,91,185
73,106,238
78,116,119
32,107,116
78,100,207
79,112,135
32,108,196
87,101,229
65,127,143
89,78,152
32,97,160
74,79,268
69,81,111
65,124,159
79,110,169
80,121,165
65,120,146
8,290,465
79,106,496
80,125,174
65,120,146
82,106,134
68,105,213
73,95,191
90,106,231
69,94,208
83,127,188
32,107,197
77,115,273
65,111,139
82,250,203
73,97,304
65,107,124
71,105,162
69,105,146
32,102,153
65,124,189
78,88,128
8,567,484
83,115,337
32,100,141
65,109,206
78,91,136
32,97,115
73,105,263
78,124,126
83,119,141
84,107,188
73,107,159
84,138,296
85,96,152
84,103,343
73,173,143
79,149,114
78,137,97
188,114,456
32,111,108
78,118,247
79,122,154
82,86,195
32,101,141
68,82,375
79,112,114
69,96,136
83,112,269
32,113,171
73,113,237
84,88,138
32,100,118
72,98,216
65,115,115
82,118,119
77,100,195
32,107,126
65,119,183
78,106,109
89,94,266
79,124,272
78,97,212
69,100,136
32,103,194
79,100,121
85,100,176
84,96,148
83,107,193
73,106,177
68,97,159
69,107,182
32,104,191
79,106,204
70,103,130
32,103,128
84,106,137
72,93,102
69,102,113
8,337,552
65,121,515
84,108,158
32,104,136
77,101,265
65,110,100
82,248,178
73,92,311
65,107,124
71,105,162
69,105,146
190,96,268
32,149,177
16,369,380
84,119,134
72,89,250
69,103,125
82,135,113
69,112,117
70,104,402
79,122,140
82,140,115
69,120,151
188,109,249
32,115,220
79,94,249
85,102,147
82,92,190
32,105,150
83,104,261
79,103,129
67,91,151
73,86,146
69,103,135
84,100,194
89,92,160
32,89,192
65,119,216
83,105,135
32,103,137
65,121,146
32,111,120
87,105,254
72,95,124
79,103,141
76,105,188
69,104,115
32,104,162
87,112,274
73,81,121
76,244,209
32,106,300
66,84,296
69,101,134
78,102,231
69,104,137
70,93,224
73,97,147
84,100,149
32,103,138
72,98,216
85,82,179
71,104,194
69,108,154
76,118,169
89,96,205
32,102,145
87,108,251
72,95,124
69,104,111
78,106,106
32,112,113
71,80,240
65,109,157
89,99,165
32,102,149
77,95,179
65,105,109
82,239,192
73,98,289
65,107,124
71,105,162
69,105,146
32,102,153
73,112,195
83,112,122
32,104,133
76,98,225
69,104,135
71,109,235
65,116,140
76,137,183
188,113,454
32,109,115
66,90,254
69,108,156
67,109,214
65,125,138
85,103,173
83,115,114
69,107,138
32,102,141
69,101,248
86,91,207
69,118,177
82,95,128
89,78,143
79,103,270
78,91,164
69,84,132
32,83,236
87,100,216
73,81,121
76,244,209
32,106,300
72,92,310
65,119,104
86,98,171
69,108,143
32,103,148
69,114,179
81,96,283
85,86,138
65,108,133
76,127,136
32,114,145
82,130,256
73,94,121
71,85,112
72,90,96
84,96,106
83,103,198
32,99,172
84,103,278
79,102,93
32,97,102
76,112,195
86,96,201
79,75,172
69,102,145
32,104,150
65,112,207
78,88,128
8,567,484
79,106,496
86,93,157
69,109,157
32,110,134
65,122,241
78,92,150
68,100,145
32,104,129
72,110,315
65,187,89
80,251,143
73,101,241
78,110,135
69,97,150
83,163,203
190,108,226
32,150,199
16,265,322
65,131,171
76,155,222
79,102,333
87,105,135
73,119,168
78,108,131
71,104,89
8,235,505
76,114,527
79,90,256
87,104,132
73,117,162
78,105,128
71,104,89
32,99,140
71,100,257
65,97,167
89,93,108
32,92,191
77,95,179
65,105,109
82,239,192
73,98,289
65,107,124
71,105,162
69,105,146
32,102,153
87,97,250
73,81,121
76,244,209
32,106,300
65,118,212
76,198,144
83,100,150
79,98,149
32,91,191
66,93,276
69,105,145
78,102,231
69,104,137
70,93,224
73,97,147
84,100,149
32,103,138
77,93,205
65,110,124
78,99,133
89,94,207
32,98,204
67,109,259
72,90,99
73,110,156
76,107,167
68,93,189
82,114,227
69,117,145
78,94,163
32,106,177
87,99,192
72,88,117
79,103,141
83,108,186
69,100,176
32,97,122
80,111,240
65,117,114
82,98,114
69,113,121
84,111,202
78,104,204
83,111,169
65,112,181
8,290,465
78,98,521
84,100,151
83,119,207
32,100,166
65,118,181
82,113,158
69,102,119
32,86,142
71,92,335
85,100,182
65,111,183
89,94,172
32,103,157
66,88,281
85,94,138
8,308,462
65,113,453
89,94,172
32,103,157
66,88,281
85,94,138
84,99,151
32,111,167
78,107,221
79,112,135
84,99,115
32,103,120
65,107,240
66,98,172
76,97,142
69,92,107
84,117,195
32,105,203
79,109,218
32,104,142
66,93,276
8,146,437
32,136,573
84,101,360
79,105,105
32,104,124
66,94,244
69,104,147
32,108,123
77,97,273
65,106,118
82,265,174
73,107,292
69,90,121
68,98,187
190,105,284
