VK,HT,FT
16,164,-1
73,111,182
32,117,96
70,126,103
85,116,206
76,113,166
89,126,199
32,80,154
83,168,265
85,155,226
80,246,392
79,106,226
8,817,696
80,201,235
79,98,152
82,161,123
84,148,441
32,145,70
84,152,601
72,140,123
69,99,86
32,123,79
82,90,810
73,117,221
71,116,379
72,122,254
84,100,0
83,125,133
8,662,424
32,159,168
79,102,106
70,124,254
32,189,142
65,131,154
76,270,104
32,94,214
65,116,35
68,126,0
85,140,102
76,172,142
84,74,391
83,146,104
32,120,198
84,125,244
79,99,130
32,132,107
66,104,290
69,109,281
32,135,82
77,132,133
65,92,121
82,270,185
73,129,394
69,95,272
68,127,359
188,169,384
32,131,258
82,117,66
69,135,134
71,139,185
65,187,116
82,312,157
68,138,570
76,171,390
69,71,40
83,173,149
32,111,150
79,105,100
70,145,202
32,104,120
83,136,109
69,54,197
88,159,213
85,120,340
65,113,236
76,122,137
32,127,251
79,131,40
82,108,130
73,145,508
69,89,566
78,120,264
84,107,125
65,126,101
84,108,150
73,129,170
79,136,149
78,104,209
190,59,197
32,124,143
16,115,17
66,98,0
69,106,452
73,113,331
78,124,186
71,126,79
32,118,170
65,116,12
76,198,94
79,108,402
87,107,118
69,140,175
68,110,0
32,59,91
79,92,354
84,146,169
32,85,46
77,158,177
8,299,166
84,141,286
79,116,130
32,84,56
77,150,150
65,67,96
82,305,207
89,107,193
32,122,109
87,108,294
72,92,153
79,128,47
77,122,89
69,64,185
86,84,218
69,114,104
82,189,104
32,113,101
79,104,401
78,109,156
69,29,43
32,115,223
76,72,280
79,111,491
86,125,355
69,126,173
83,244,179
32,105,141
73,130,18
83,121,95
32,99,139
65,110,140
32,136,95
66,121,383
65,121,71
83,134,250
73,107,101
67,130,308
32,108,186
72,143,203
85,119,260
77,119,237
65,85,97
78,76,106
32,103,333
82,125,0
73,98,282
71,82,388
72,141,143
84,114,146
190,141,176
32,148,272
16,126,501
73,110,113
70,124,120
32,95,103
77,158,127
65,85,70
82,272,182
73,122,486
65,130,116
71,132,311
69,105,206
32,154,83
73,133,134
83,136,29
32,112,142
84,104,76
79,124,167
32,128,125
69,118,203
88,163,231
73,180,0
83,75,31
84,114,481
32,122,134
73,115,57
78,150,198
32,121,98
79,102,0
85,112,164
82,113,116
32,129,91
83,153,226
79,116,146
67,187,162
73,114,441
69,82,630
84,143,178
89,129,297
32,87,89
65,96,216
84,150,160
32,120,108
65,93,73
76,192,95
188,178,422
32,135,195
73,167,113
84,134,0
32,139,51
77,103,122
85,100,144
83,141,196
84,128,301
32,124,130
66,101,20
69,107,146
32,87,49
87,103,142
8,252,720
69,110,228
81,507,802
85,140,159
65,99,126
76,110,236
89,134,49
32,116,107
65,90,160
86,113,183
65,136,148
73,44,364
76,148,240
65,110,224
66,107,216
76,260,196
69,116,157
32,108,194
84,127,20
79,85,71
32,108,117
69,136,0
86,82,223
69,132,133
82,230,149
89,125,133
79,115,0
78,95,250
69,56,103
190,152,79
32,150,302
16,119,337
68,143,108
73,124,0
83,100,66
67,143,206
82,262,310
73,135,434
77,129,209
73,129,120
78,96,192
73,106,52
8,644,463
65,86,107
84,141,214
73,145,66
78,105,201
71,144,97
32,95,36
65,84,84
71,89,302
65,134,243
73,122,231
78,93,213
83,181,40
84,126,216
32,112,74
83,137,161
65,118,313
77,110,40
69,126,139
32,162,0
83,88,151
69,130,197
88,138,259
32,125,83
67,137,448
79,158,405
85,126,121
80,171,489
76,78,207
69,101,171
83,171,209
32,85,199
82,97,240
69,105,119
68,115,279
85,144,96
67,216,56
69,135,118
83,147,142
32,96,157
84,92,676
72,102,141
69,122,82
32,98,68
86,141,180
65,86,113
76,146,118
85,94,276
69,146,246
32,166,268
79,104,243
70,138,236
32,100,128
77,80,301
65,81,117
82,302,168
73,115,346
65,109,161
71,134,390
69,111,81
190,96,164
32,124,105
16,24,418
65,98,160
76,182,231
79,118,421
87,102,119
73,59,97
78,90,182
71,115,70
32,108,93
65,124,3
78,93,132
89,137,0
32,115,120
84,142,0
87,111,0
79,143,488
32,108,51
67,122,380
79,126,238
78,123,238
83,145,60
69,114,111
78,111,252
84,92,191
73,82,136
78,89,196
71,134,109
32,116,43
65,132,274
68,108,246
85,95,230
84,104,454
76,217,124
83,119,117
8,621,461
76,179,242
84,111,204
83,105,187
32,117,157
84,126,407
79,112,66
