VK,HT,FT
16,135,-1
73,128,69
32,111,120
70,132,199
85,113,176
76,96,200
89,144,184
32,80,120
83,104,89
85,136,224
80,96,101
79,120,104
82,96,93
84,128,104
32,128,128
84,120,120
72,112,70
69,106,88
32,123,91
82,120,1377
73,115,133
71,37,163
72,103,104
84,64,150
32,112,48
79,128,133
70,145,72
32,96,126
65,120,128
76,100,96
32,152,296
65,128,230
68,144,112
85,119,144
76,502,240
84,56,168
83,159,262
84,121,266
79,135,117
8,267,407
32,96,56
84,155,103
79,128,80
32,120,98
66,111,104
69,120,319
32,120,72
77,120,208
65,104,111
82,264,168
73,108,308
69,88,176
68,93,225
188,66,188
32,136,167
82,144,86
69,144,100
71,179,406
65,145,112
82,266,276
76,96,89
69,124,145
8,285,107
68,144,215
76,244,208
69,98,82
83,159,200
32,121,307
79,91,170
70,30,111
32,66,172
83,67,184
69,61,163
88,20,343
85,96,128
65,136,112
76,96,164
32,140,151
65,120,111
8,72,417
79,96,280
82,128,128
73,136,298
69,82,104
78,120,110
84,120,184
65,120,96
84,33,120
73,97,104
79,131,18
78,112,217
190,112,141
32,143,221
16,112,256
66,120,176
69,120,200
73,64,128
78,128,216
71,125,88
32,104,56
65,128,74
76,261,112
79,144,401
87,112,120
69,121,194
68,158,15
32,96,19
84,104,137
79,152,97
32,136,72
77,104,128
65,96,88
82,270,197
89,119,46
32,102,131
87,103,213
72,81,64
79,104,64
77,87,120
69,71,95
86,96,178
69,104,144
82,94,139
32,93,61
79,136,102
78,125,248
69,92,73
32,112,99
76,88,109
79,148,396
8,67,847
79,103,232
86,111,176
69,101,254
83,152,137
32,115,80
73,128,128
83,128,64
32,1,153
65,104,102
32,104,99
66,105,57
65,104,176
83,168,240
73,145,182
67,142,14
32,119,152
72,111,144
85,176,128
77,128,104
65,103,96
78,106,91
32,136,121
82,119,1375
73,127,107
71,112,139
72,163,98
84,78,189
190,112,40
32,6,238
16,390,63
73,104,177
70,165,111
32,117,141
77,147,128
65,75,0
82,320,224
73,20,343
65,128,120
71,91,198
69,120,127
32,136,88
73,112,605
83,160,64
32,127,104
84,104,123
79,152,115
32,102,94
69,34,153
88,864,244
73,100,252
83,154,76
84,4,194
32,110,88
73,134,88
78,136,224
32,105,41
79,94,178
85,178,160
82,120,136
32,141,134
83,144,122
79,80,187
67,104,248
73,150,72
69,96,205
84,153,164
89,152,280
32,96,168
65,128,104
84,91,163
32,96,48
65,61,126
76,278,80
188,88,22
32,111,234
73,112,59
84,132,132
32,162,15
77,145,128
85,94,176
83,104,136
84,149,298
32,104,48
66,165,135
69,119,191
32,112,104
69,92,208
81,79,364
85,156,176
65,112,168
76,88,120
89,120,192
32,120,140
65,104,51
86,112,176
65,96,326
73,136,539
76,105,208
65,104,125
66,88,104
76,87,119
69,128,71
32,104,120
84,144,68
79,123,117
32,67,96
69,96,215
86,136,168
69,144,243
82,132,96
89,152,69
79,120,399
78,112,184
69,105,120
190,33,260
32,92,256
16,113,499
68,160,135
73,143,152
83,136,173
67,80,208
82,128,280
73,120,163
77,127,144
73,88,136
78,198,219
65,120,64
84,128,226
73,117,50
78,80,231
71,137,151
32,94,112
65,112,144
71,126,120
65,136,125
