VK,HT,FT
16,171,-1
73,121,105
32,115,186
70,148,186
85,130,210
76,138,238
89,129,233
32,98,137
83,119,153
85,125,176
80,112,328
79,105,236
8,168,691
80,109,268
79,122,209
82,129,128
84,123,229
32,123,94
84,108,158
72,105,108
69,112,108
32,108,80
82,117,176
73,123,221
71,129,251
72,121,151
84,110,262
83,136,151
8,191,618
32,110,107
79,103,77
70,153,162
32,93,121
65,120,165
76,253,110
32,121,223
65,117,185
68,117,233
85,119,217
76,124,234
84,125,165
83,146,129
32,118,149
84,107,499
79,104,100
32,97,122
66,102,395
69,101,198
32,113,87
77,113,267
65,103,92
82,302,197
73,133,380
69,95,238
68,113,114
188,163,268
32,120,222
82,118,511
69,112,158
71,112,153
65,118,145
82,316,165
68,109,251
76,166,185
69,103,148
83,151,211
32,131,144
79,108,106
70,144,208
32,101,112
83,128,144
69,103,203
88,153,254
85,135,168
65,106,132
76,189,169
32,130,240
79,114,93
82,119,130
73,128,210
69,104,377
78,119,207
84,108,189
65,106,109
84,130,158
73,160,127
79,103,165
78,99,200
190,118,178
32,104,171
16,219,573
66,98,169
69,105,275
73,101,208
78,99,210
71,134,95
32,106,87
65,120,185
76,248,105
79,132,434
87,95,111
69,130,186
68,112,164
32,122,125
79,113,124
84,118,170
32,132,73
77,129,138
8,129,443
84,123,223
79,129,84
32,116,99
77,121,170
65,103,112
82,303,184
89,133,212
32,105,139
87,105,292
72,117,123
79,116,131
77,118,169
69,117,160
86,110,283
69,127,175
82,172,162
32,120,99
79,113,83
78,101,228
69,124,120
32,114,90
76,109,128
79,115,376
86,103,212
69,144,160
83,165,206
32,123,141
73,117,150
83,147,96
32,107,164
65,120,176
32,122,97
66,92,364
65,102,125
83,142,123
73,104,163
67,122,276
32,105,185
72,132,167
85,131,187
77,127,170
65,95,107
78,106,119
32,107,197
82,105,340
73,119,288
71,114,215
72,117,176
84,127,186
190,98,175
32,121,109
16,228,358
73,126,87
70,154,149
32,106,125
77,132,192
65,101,105
82,317,195
73,130,382
65,111,121
71,119,224
69,128,216
32,137,111
73,117,117
83,154,105
32,112,151
84,120,378
79,118,102
32,101,120
69,109,163
88,156,256
73,123,169
83,152,85
84,115,257
32,117,90
73,111,206
78,102,207
32,124,112
79,119,94
85,129,165
82,129,140
32,108,96
83,131,121
79,109,179
67,150,241
73,123,196
69,93,403
84,146,190
89,126,205
32,105,135
65,109,253
84,129,191
32,122,99
65,116,177
76,222,101
188,162,297
32,126,153
73,109,152
84,112,284
32,117,83
77,121,124
85,121,205
83,125,144
84,121,289
32,120,109
66,86,347
69,92,207
32,117,193
87,109,236
8,240,433
69,116,119
81,923,296
85,130,194
65,102,110
76,213,123
89,133,279
32,98,142
65,115,222
86,123,197
65,122,175
73,122,146
76,173,226
65,115,135
66,97,354
76,161,222
69,100,185
32,112,131
84,121,150
79,118,62
32,109,112
69,115,176
86,92,305
69,123,154
82,174,183
89,129,237
79,102,171
78,114,221
69,119,117
190,103,141
32,118,160
16,208,473
68,122,125
73,118,212
83,150,99
67,127,276
82,195,201
73,123,238
77,124,260
73,119,211
78,104,203
73,109,176
8,376,533
65,112,155
84,137,161
73,141,121
78,120,201
71,133,102
32,107,89
65,110,180
71,101,337
65,142,153
