VK,HT,FT
71,102,-1
16,867,390
65,97,127
8,88,661
16,145,598
71,89,199
65,97,65
89,138,97
32,21,59
77,134,200
65,65,143
82,121,159
73,105,391
65,81,7
71,105,234
69,81,143
32,113,90
73,97,110
83,162,215
32,97,119
65,97,147
32,128,71
83,0,251
69,97,58
82,171,135
73,73,1
79,129,63
85,86,591
83,97,112
32,113,119
73,118,94
83,121,207
85,82,545
69,67,87
190,801,240
32,105,78
16,664,699
65,89,199
76,65,259
79,89,63
87,196,407
73,97,135
78,121,199
71,89,152
32,73,167
71,73,416
65,81,196
89,153,131
83,243,47
32,81,166
84,120,140
79,128,123
32,105,162
71,35,57
69,118,108
84,89,223
32,89,128
77,134,360
65,105,167
82,281,303
73,97,119
69,81,85
68,859,45
32,81,103
73,124,119
83,121,157
32,108,151
74,22,156
85,98,312
83,121,4
84,10,129
32,89,15
79,65,103
78,228,183
69,89,254
32,14,106
83,70,67
69,132,207
84,58,119
80,638,453
32,65,143
79,89,103
8,300,875
84,113,96
79,81,27
8,416,376
69,108,143
80,417,722
32,57,229
79,0,143
78,135,227
32,65,95
65,112,128
32,0,111
83,131,220
76,89,153
73,53,133
80,962,268
69,131,119
82,129,135
89,135,271
32,113,129
83,0,35
76,91,95
79,105,103
80,886,605
69,89,119
32,121,71
70,965,409
32,97,151
8,584,124
79,65,56
70,868,418
32,73,87
67,705,731
79,104,271
78,95,225
68,365,143
79,101,102
78,98,199
73,97,229
78,141,199
71,21,87
32,89,119
69,97,213
86,276,46
73,91,207
76,89,196
190,105,136
32,129,111
16,255,199
73,97,111
78,56,229
32,81,151
79,97,63
82,99,135
32,96,78
83,113,61
79,127,103
67,522,373
73,89,159
69,105,207
84,121,159
89,3,42
32,72,154
84,128,129
79,81,130
68,590,923
65,89,103
89,105,109
32,57,172
85,113,194
77,113,104
79,65,81
82,281,229
69,145,167
32,117,71
65,89,129
78,14,192
68,680,327
32,97,166
77,87,272
79,118,198
82,130,234
69,139,143
32,97,71
83,133,135
73,97,207
78,68,72
70,595,23
85,12,241
76,97,118
32,73,93
66,891,337
69,89,105
72,89,103
65,73,127
86,156,335
73,134,283
79,82,107
82,281,135
32,97,143
73,120,82
83,99,213
32,113,163
83,156,138
79,105,143
8,1,504
67,911,524
79,105,109
78,155,199
83,97,151
73,97,206
68,873,197
69,16,166
82,121,163
69,97,94
68,695,616
32,73,72
84,105,229
79,113,71
32,81,143
66,476,491
69,105,182
32,89,156
65,97,122
67,586,702
69,85,204
80,437,652
84,81,222
65,97,127
66,831,470
76,88,34
69,105,143
190,582,497
32,105,111
16,426,562
66,636,686
89,153,164
32,59,119
65,85,69
76,97,115
8,428,426
76,69,138
69,137,132
71,113,147
65,97,250
76,65,229
73,97,292
90,465,821
73,113,207
78,99,199
71,67,248
32,112,78
84,114,142
72,90,132
69,97,119
32,97,74
71,132,199
65,89,310
89,105,218
83,106,151
32,81,119
84,118,127
79,65,103
32,108,93
77,77,271
65,105,143
82,90,132
89,152,199
188,175,426
32,73,183
87,611,49
69,108,154
32,89,55
65,14,136
82,103,102
69,0,207
32,97,78
8,509,818
79,89,103
85,66,405
82,142,194
32,81,149
71,133,17
79,40,61
86,804,607
69,89,182
82,170,164
78,51,108
77,113,295
69,97,136
78,153,231
84,66,232
32,89,87
73,89,140
83,39,209
32,81,109
84,40,635
8,770,843
83,97,151
65,89,127
89,137,179
73,61,49
