VK,HT,FT
16,235,-1
71,161,111
65,147,210
89,128,178
32,72,94
77,131,265
65,93,202
82,277,147
73,120,346
65,62,83
71,115,150
69,127,190
32,121,45
73,130,157
83,231,156
32,110,203
65,112,167
32,100,73
83,150,183
69,177,230
82,152,197
73,137,328
79,96,110
85,165,181
83,86,233
32,129,161
73,80,0
83,80,142
85,129,236
69,132,12
190,84,139
32,112,214
16,232,659
65,105,0
76,134,311
79,93,420
87,89,106
73,85,82
78,82,211
71,84,82
32,104,43
71,159,109
65,127,206
89,131,225
83,108,93
32,110,128
84,113,322
79,90,81
32,140,142
71,112,274
69,124,142
84,162,145
32,108,64
77,159,165
65,85,111
82,301,220
73,151,338
69,96,455
68,148,229
32,81,95
73,117,349
83,128,79
32,85,162
74,577,970
85,167,247
83,176,89
84,98,438
32,87,100
79,109,173
78,114,144
69,81,179
32,96,0
83,124,116
84,121,601
69,108,0
79,126,183
8,35,607
80,216,269
32,135,242
79,101,95
78,141,182
32,95,0
65,121,258
32,96,125
83,107,181
76,88,0
73,99,204
80,14,333
69,126,76
82,171,123
89,130,340
32,106,126
83,135,102
76,254,462
79,149,368
8,380,282
80,250,117
69,164,172
32,131,0
79,117,267
70,162,107
32,113,112
67,134,4
79,87,126
78,93,149
68,109,608
79,81,153
78,83,176
73,94,284
78,87,205
71,175,108
32,94,127
69,101,91
86,125,155
73,117,219
76,360,223
190,92,214
32,134,311
16,239,868
73,99,47
78,143,222
32,82,191
79,112,96
82,133,115
8,974,382
85,140,267
82,137,157
32,95,125
83,123,139
79,122,156
67,77,83
73,109,64
69,111,425
84,151,201
89,135,326
32,107,175
84,112,22
79,121,84
68,153,98
65,97,31
89,124,297
32,100,101
77,111,235
79,116,250
82,74,201
69,102,132
32,147,208
65,116,169
78,96,102
68,74,425
32,105,224
77,55,164
79,117,95
82,108,198
69,120,336
32,91,382
83,169,60
73,95,137
78,126,174
70,136,132
85,125,210
76,214,34
32,95,272
66,110,654
69,103,324
72,113,73
65,98,72
73,41,310
79,101,81
8,189,546
86,97,156
73,145,0
79,115,117
82,119,166
32,147,149
73,140,197
83,155,100
32,54,69
67,137,269
79,95,346
78,110,192
83,79,126
73,149,101
68,104,226
69,170,244
82,167,169
69,48,169
68,136,269
32,93,144
84,88,73
79,160,101
32,86,91
66,94,289
69,93,240
32,75,21
65,112,148
67,81,302
69,84,248
80,101,232
84,104,216
65,54,278
66,106,16
76,137,292
69,83,144
190,72,411
32,97,199
16,62,354
66,105,0
89,132,334
32,120,130
76,122,102
69,145,181
71,64,385
65,120,237
76,235,177
73,92,239
90,853,683
73,86,34
78,117,200
71,117,84
32,115,16
84,98,452
72,121,173
69,81,127
32,119,72
71,115,142
65,130,152
89,137,208
83,202,34
32,49,161
84,85,0
79,149,99
32,123,134
82,157,546
8,332,493
77,102,217
65,86,136
82,343,258
89,109,270
188,0,364
32,131,0
79,135,223
82,104,112
32,82,129
8,576,223
85,130,235
82,131,217
32,94,101
71,149,0
79,92,21
86,104,31
69,163,209
82,177,165
78,129,171
77,145,16
69,136,79
78,125,54
84,69,23
32,151,106
73,158,267
83,161,3
32,104,82
83,156,239
65,135,0
89,158,205
73,99,140
78,91,236
71,128,129
32,101,7
84,161,185
72,98,56
65,109,85
84,135,230
32,121,113
83,122,257
73,107,99
78,79,205
32,108,93
73,126,394
83,145,100
32,87,100
65,115,71
76,226,89
82,222,327
73,120,340
71,101,31
72,128,130
84,80,129
190,99,185
32,157,223
16,272,213
73,113,60
84,115,174
32,137,197
83,77,70
65,118,232
89,106,368
83,84,127
32,123,40
73,105,34
78,138,202
32,112,228
84,116,0
72,116,202
69,82,84
32,122,63
66,62,0
73,122,243
66,119,941
76,108,210
69,118,240
32,162,488
84,127,77
72,132,217
65,89,64
84,161,165
32,134,168
77,110,73
69,87,219
78,106,106
32,96,169
83,136,165
72,92,158
79,120,412
85,148,161
76,220,388
68,140,56
32,157,20
78,103,160
79,86,388
84,129,174
32,98,104
76,80,183
73,111,242
69,63,413
32,93,312
87,114,356
73,55,168
84,136,435
72,112,187
32,113,78
79,101,129
85,128,165
8,563,543
84,93,374
72,108,82
69,167,76
82,121,236
32,111,159
77,132,237
69,116,216
78,118,115
32,98,125
76,135,128
73,115,177
75,387,800
69,114,24
32,115,254
84,123,165
72,113,178
69,124,135
89,129,265
32,113,116
76,68,41
73,119,190
69,98,91
32,157,214
87,139,161
73,95,30
84,67,167
72,110,160
32,112,8
65,110,339
32,113,122
87,104,123
79,155,284
77,124,205
65,97,124
78,120,184
188,49,390
32,136,192
83,155,149
79,85,107
32,112,96
84,91,248
72,93,134
65,132,140
84,137,140
32,147,69
77,120,189
69,107,98
65,111,65
78,84,58
83,126,43
32,127,126
87,93,250
69,120,168
32,111,0
67,112,244
65,107,59
78,116,137
222,689,982
84,92,287
32,96,145
65,124,56
76,305,111
79,145,551
87,10,162
32,131,253
71,138,565
65,141,155
89,155,275
32,115,116
77,129,234
65,95,75
82,295,174
73,115,329
65,145,42
71,109,69
69,101,227
190,136,206
32,110,265
16,136,436
73,94,34
32,119,111
68,110,67
79,96,56
78,110,183
222,865,682
84,109,0
32,113,0
72,88,454
65,73,103
84,131,82
69,145,38
32,110,0
84,125,485
72,123,178
69,110,108
32,119,77
71,124,55
65,121,96
89,126,218
32,97,91
80,162,96
69,123,194
79,77,253
80,102,444
76,295,0
69,94,241
188,22,190
32,139,59
66,183,176
85,126,184
84,125,98
32,109,174
16,289,697
73,118,55
32,81,169
68,117,0
79,77,89
78,85,163
222,549,991
84,93,417
32,117,55
84,119,149
72,111,138
73,116,333
78,122,179
75,713,641
32,102,0
84,124,159
72,119,89
69,106,124
89,118,166
32,104,124
72,112,67
65,137,125
86,92,328
69,163,137
32,129,196
84,121,496
72,141,190
69,120,88
32,121,61
82,120,273
73,135,194
71,120,477
72,104,140
84,115,117
32,111,140
84,101,171
79,164,65
32,142,67
68,123,128
69,141,132
83,96,231
84,121,200
82,198,317
79,116,187
89,108,77
32,110,162
77,135,254
65,85,181
82,292,334
73,91,286
65,118,88
71,119,72
69,100,129
32,156,120
66,117,40
89,117,96
32,100,125
68,104,80
79,109,124
73,164,193
78,119,192
71,126,124
32,92,0
83,163,195
79,119,95
77,123,370
69,126,107
84,138,179
72,146,6
73,129,0
78,126,125
71,144,131
32,117,100
83,121,107
79,93,99
32,100,55
85,93,226
78,136,130
65,104,77
84,120,48
85,101,107
82,201,159
65,106,97
76,8,150
190,101,207
32,118,301
16,161,353
73,136,117
70,139,418
32,82,149
87,98,272
69,94,0
32,139,0
65,111,140
76,203,39
79,134,217
87,156,138
32,80,246
71,102,340
65,130,280
89,106,136
32,78,153
77,119,266
65,87,188
82,275,80
73,147,328
65,98,135
71,163,328
69,114,144
188,0,152
32,138,298
78,154,322
69,117,95
87,113,336
8,396,647
69,108,117
8,0,398
88,60,686
84,129,0
32,83,108
87,112,93
69,119,173
32,131,91
87,150,272
73,86,128
76,231,249
32,83,72
72,143,127
65,97,113
86,124,242
69,95,208
32,105,43
84,133,237
79,116,58
32,115,56
65,101,92
76,214,172
79,130,389
87,106,156
32,124,25
80,90,194
79,109,128
76,247,0
89,167,285
71,135,269
65,113,190
77,142,124
89,177,317
188,207,440
32,126,268
66,99,258
69,139,269
83,112,139
84,133,647
73,111,135
65,115,145
76,204,0
73,112,199
84,95,159
89,138,330
188,68,235
32,125,99
65,117,130
78,122,108
68,71,38
32,157,64
67,123,421
72,136,154
73,101,174
76,162,227
68,139,0
32,99,53
77,111,19
79,155,80
76,135,429
83,167,341
84,149,360
8,661,275
69,123,197
83,248,164
84,116,335
65,68,309
84,123,52
73,188,8
79,115,92
78,118,225
190,99,0
