VK,HT,FT
16,542,-1
77,655,385
89,121,7
32,196,240
70,327,632
65,181,178
84,162,143
72,122,537
69,121,1081
82,157,321
32,196,240
73,821,991
83,28,42
32,196,240
65,181,178
32,196,240
70,609,835
65,181,178
77,698,313
73,803,461
76,151,261
89,972,945
32,196,240
77,445,98
65,181,178
78,714,77
188,904,106
32,196,240
8,457,529
75,385,5
73,679,580
78,745,25
68,266,375
188,735,740
32,196,240
80,908,530
82,157,321
79,158,206
85,247,653
68,723,307
188,12,912
32,196,240
82,157,321
69,121,1081
83,436,948
80,703,36
79,158,206
78,356,751
83,66,145
73,314,492
66,420,634
76,151,261
69,121,1081
32,211,257
8,931,673
188,573,450
32,196,240
82,157,321
69,121,1081
83,267,818
80,144,636
69,121,1081
67,536,613
84,162,143
82,157,321
85,165,466
8,529,568
70,253,685
85,861,822
76,151,261
188,499,134
32,196,240
72,502,259
65,181,178
82,157,321
68,289,29
32,196,240
8,115,953
32,196,240
87,944,825
79,158,206
82,157,321
75,786,898
73,380,52
78,336,320
71,707,371
188,69,503
32,196,240
72,924,123
79,158,206
8,126,378
72,466,608
79,158,206
78,703,488
69,121,1081
83,354,765
84,162,143
188,854,376
32,196,240
8,295,326
32,196,240
70,932,77
65,181,178
77,109,95
73,891,684
76,151,261
89,419,501
32,196,240
77,464,240
65,181,178
78,962,897
190,295,343
32,196,240
16,277,679
77,872,787
89,398,495
32,196,240
70,177,279
65,181,178
84,162,143
72,569,440
69,121,1081
82,157,321
32,196,240
73,367,492
83,291,63
32,196,240
65,181,178
32,196,240
71,856,437
85,425,894
78,884,203
68,766,240
32,196,240
79,158,206
8,233,481
32,196,240
79,158,206
87,618,500
78,131,699
69,121,1081
82,157,321
190,779,482
32,196,240
16,225,13
77,55,895
89,366,715
32,196,240
70,649,379
65,181,178
84,162,143
72,997,641
69,121,1081
82,157,321
32,196,240
72,389,368
65,181,178
83,294,255
32,196,240
79,158,206
87,465,65
78,870,961
69,121,1081
68,913,52
32,196,240
71,290,259
85,240,287
78,233,388
83,420,472
32,196,240
65,181,178
76,151,261
32,196,240
72,361,1
73,442,321
83,35,894
32,196,240
76,151,261
73,540,361
70,993,686
69,121,1081
8,837,274
77,71,37
89,388,403
32,196,240
76,151,261
73,203,772
70,767,879
69,121,1081
190,339,879
32,196,240
16,777,439
76,151,261
73,68,686
75,700,484
69,121,1081
32,211,257
72,582,405
73,936,247
83,120,284
32,196,240
70,236,876
65,181,178
84,162,143
72,163,626
69,121,1081
82,157,321
32,196,240
66,152,595
82,157,321
8,884,81
69,121,1081
70,835,788
79,158,206
82,157,321
69,121,1081
32,211,257
72,52,785
73,815,861
77,965,256
32,196,240
72,905,974
69,121,1081
32,211,257
69,121,1081
78,983,423
74,406,721
79,158,206
89,528,533
83,264,227
32,196,240
85,279,180
78,126,205
8,58,675
72,435,964
85,63,893
78,441,881
84,162,143
73,731,346
78,692,119
71,624,813
32,196,240
65,181,178
78,294,425
68,707,444
32,196,240
87,837,610
72,852,122
8,599,835
65,181,178
78,309,499
68,220,201
32,196,240
67,321,681
79,158,206
76,151,261
69,121,1081
67,593,771
84,162,143
73,883,659
78,933,713
71,792,768
32,196,240
68,53,383
73,77,660
70,80,792
69,121,1081
82,157,321
69,121,1081
78,536,390
84,162,143
32,196,240
71,526,212
85,390,535
78,219,33
83,575,105
32,196,240
84,162,143
79,158,206
32,196,240
85,88,712
83,854,850
69,121,1081
32,211,257
87,665,315
72,859,869
73,938,545
76,151,261
69,121,1081
32,211,257
72,487,699
69,121,1081
32,211,257
72,213,674
85,718,764
78,632,722
71,636,590
83,140,523
8,204,901
84,162,143
83,428,164
190,611,62
32,196,240
16,869,201
65,181,178
83,445,150
32,196,240
65,181,178
32,196,240
75,46,471
73,982,665
68,452,950
32,196,240
16,506,361
73,745,54
32,196,240
75,584,292
78,389,652
69,121,1081
87,523,61
32,196,240
77,595,819
89,471,459
32,196,240
70,225,797
65,181,178
84,162,143
72,49,544
69,121,1081
82,157,321
32,196,240
75,977,882
69,121,1081
80,899,573
84,162,143
32,196,240
71,537,681
85,51,346
78,512,313
83,117,14
32,196,240
73,536,101
78,439,574
32,196,240
72,41,129
73,977,740
83,914,577
32,196,240
66,111,136
69,121,1081
68,96,825
82,157,321
79,158,206
77,501,437
32,196,240
67,689,959
76,151,261
79,158,206
83,956,180
69,121,1081
84,162,143
190,742,136
32,196,240
8,728,812
32,196,240
65,181,178
78,364,603
68,442,320
32,196,240
87,207,459
72,635,642
69,121,1081
78,489,919
32,196,240
77,543,546
89,937,585
32,196,240
66,712,672
82,157,321
79,158,206
84,162,143
72,830,50
69,121,1081
82,157,321
32,196,240
8,504,419
68,464,198
32,196,240
87,142,253
72,264,50
69,121,1081
78,466,86
32,196,240
77,262,901
89,163,129
32,196,240
66,740,881
82,157,321
79,158,206
84,162,143
72,733,148
69,121,1081
82,157,321
32,196,240
87,99,909
65,181,178
83,88,177
32,196,240
79,158,206
76,151,261
68,692,588
32,196,240
69,121,1081
78,310,150
79,158,206
85,74,961
71,430,626
72,403,21
84,162,143
8,69,730
32,196,240
84,162,143
79,158,206
32,196,240
76,151,261
69,121,1081
71,68,88
65,181,178
76,151,261
89,341,813
32,196,240
68,410,535
79,158,206
32,196,240
83,243,617
79,158,206
188,895,332
32,196,240
77,433,471
89,780,925
32,196,240
68,866,6
65,181,178
68,107,855
32,196,240
84,162,143
65,181,178
85,782,477
71,842,85
72,342,240
84,162,143
32,196,240
72,409,654
73,994,134
77,114,760
32,196,240
72,799,640
79,158,206
87,287,963
32,196,240
84,162,143
79,158,206
32,196,240
85,32,682
83,974,376
69,121,1081
32,211,257
65,181,178
32,196,240
71,899,875
85,712,689
78,447,490
32,196,240
65,181,178
78,849,235
68,932,695
32,196,240
72,760,555
79,158,206
87,955,811
32,196,240
84,162,143
79,158,206
32,196,240
72,857,270
85,654,959
78,36,223
84,162,143
190,53,452
32,196,240
16,367,358
84,162,143
72,777,832
69,121,1081
82,157,321
69,121,1081
32,211,257
87,231,620
69,121,1081
82,157,321
69,121,1081
32,211,257
78,420,188
69,121,1081
86,474,458
69,121,1081
82,157,321
32,196,240
65,181,178
78,595,771
89,302,136
32,196,240
80,586,433
82,157,321
79,158,206
66,609,86
76,151,261
69,121,1081
77,31,726
83,361,328
32,196,240
73,398,43
78,359,230
32,196,240
77,479,423
89,320,44
32,196,240
72,397,641
79,158,206
85,324,494
83,104,775
69,121,1081
32,211,257
73,974,416
78,893,947
86,23,187
73,42,279
8,455,250
79,158,206
76,151,261
86,503,146
73,356,40
78,621,597
71,492,578
32,196,240
77,477,840
89,482,61
32,196,240
68,939,521
65,181,178
68,575,201
32,196,240
79,158,206
87,126,966
78,830,783
73,54,403
78,415,118
71,65,252
32,196,240
71,110,619
85,989,465
89,520,676
83,518,989
8,496,504
78,700,529
83,423,595
32,196,240
65,181,178
78,943,649
68,537,546
32,196,240
16,314,646
73,87,260
32,196,240
78,369,811
