VK,HT,FT
16,424,-1
77,172,225
89,159,244
32,191,203
70,140,165
65,182,198
84,164,118
72,160,157
69,122,1126
82,146,416
32,195,341
73,191,236
83,203,195
32,199,199
65,177,186
32,187,150
75,146,758
73,178,242
78,180,168
68,144,158
188,554,995
32,197,214
80,154,261
82,166,246
79,168,139
85,201,117
68,157,213
188,404,458
32,197,214
82,166,246
69,130,1118
83,332,347
80,140,285
79,179,206
78,184,156
83,169,167
73,178,242
66,161,279
76,202,195
69,121,1077
188,552,753
32,197,214
82,166,246
69,130,1118
83,332,347
80,140,285
69,121,1073
67,159,344
84,167,226
70,153,181
85,188,204
76,202,195
188,167,371
32,197,214
72,182,347
79,232,117
78,184,156
69,122,1107
83,332,347
84,167,215
188,294,647
32,197,214
72,182,347
65,166,142
82,172,143
68,157,213
32,181,194
87,121,1223
79,179,206
82,177,133
75,146,240
73,178,242
78,180,168
71,160,119
32,185,199
70,140,165
65,182,198
77,172,225
73,178,242
76,342,144
89,159,244
32,191,203
77,175,257
65,168,133
78,173,159
190,164,335
32,197,214
16,470,245
77,172,225
89,159,244
32,191,203
70,140,165
65,182,198
84,164,118
72,160,157
69,122,1126
82,146,416
32,195,341
73,191,236
83,203,195
32,199,199
65,177,186
32,187,150
71,169,231
85,211,145
78,173,210
32,199,202
79,169,195
87,121,1173
78,177,214
69,122,1107
82,159,416
190,164,335
32,197,214
16,470,245
77,172,225
89,159,244
32,191,203
70,140,165
65,182,198
84,164,118
72,160,157
69,122,1126
82,146,416
32,195,341
72,182,347
65,166,142
83,203,195
32,199,199
79,169,195
87,121,1173
78,177,214
69,122,1107
68,157,213
32,181,194
71,169,231
85,211,145
78,173,210
83,171,192
32,194,199
65,177,186
76,234,139
32,190,247
77,175,257
89,159,244
32,191,203
76,202,195
73,178,242
70,153,181
69,122,1107
190,164,335
32,197,214
16,470,245
73,178,242
8,646,590
16,424,399
76,202,195
73,178,242
75,146,141
73,178,242
8,646,590
69,122,1107
32,213,325
72,182,347
73,178,242
83,203,195
32,199,199
70,140,165
65,182,198
84,164,118
72,160,157
69,122,1126
8,646,590
82,166,246
32,189,248
66,165,267
69,122,1107
70,153,181
79,179,206
82,177,133
69,130,1118
32,215,314
72,182,347
73,178,242
77,181,157
32,194,143
72,182,347
69,122,1124
32,211,336
69,122,1107
78,190,387
74,13,327
79,179,206
89,159,244
83,203,195
32,199,199
