VK,HT,FT
16,994,-1
73,173,236
84,161,207
32,201,216
73,173,236
83,178,193
32,201,216
80,138,326
8,514,633
73,173,236
77,175,203
80,138,326
79,184,195
82,166,236
84,161,207
65,174,172
78,181,192
84,161,207
32,201,216
70,779,22
82,166,236
8,514,633
79,184,195
82,166,236
32,201,216
84,163,176
72,165,165
17,907,205
86,693,791
32,201,216
8,514,633
17,70,817
86,197,288
69,121,1097
32,219,319
83,178,193
65,174,172
70,3,205
69,121,1097
84,161,207
89,156,254
32,194,225
79,184,195
70,474,591
32,201,216
79,184,195
85,190,160
82,166,236
32,201,216
67,157,319
79,184,195
85,190,160
78,181,192
84,161,207
82,166,236
84,161,207
8,514,633
89,156,254
32,194,225
84,163,176
72,165,165
65,174,172
84,161,207
32,201,216
84,163,176
72,165,165
17,858,735
69,121,1097
82,166,236
69,121,1097
32,219,319
73,173,236
83,178,193
32,201,216
83,178,193
84,161,207
82,166,236
73,173,236
67,157,319
84,161,207
8,514,633
65,174,172
82,166,236
69,121,1097
32,219,319
83,178,193
84,161,207
82,166,236
73,173,236
67,157,319
84,161,207
69,121,1097
82,166,236
32,201,216
71,162,242
85,190,160
78,181,192
32,202,168
76,211,180
65,174,172
87,969,188
83,178,193
190,716,911
32,201,216
16,434,447
73,173,236
70,105,291
32,201,216
84,163,176
72,165,165
69,122,1084
82,166,236
69,121,1097
32,219,319
65,166,174
82,166,236
69,121,1097
32,219,319
70,298,241
69,121,1097
87,377,807
69,121,1097
82,166,236
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
65,166,174
86,343,910
65,174,172
73,173,236
76,211,180
65,174,172
66,32,363
76,211,180
69,121,1097
32,219,319
84,163,176
79,184,195
32,201,216
84,163,176
72,165,165
69,122,1084
32,219,319
71,162,242
69,121,1097
78,181,192
69,121,1097
82,166,236
65,174,172
76,211,180
32,201,216
80,138,326
85,190,160
66,363,140
76,211,180
73,173,236
67,157,319
32,201,216
84,163,176
72,165,165
65,174,172
78,181,192
32,202,168
84,163,176
72,165,165
69,122,1084
82,166,236
69,121,1097
32,219,319
87,728,128
73,173,236
76,211,180
32,201,216
78,181,192
79,184,195
84,161,207
32,201,216
79,184,195
78,181,192
76,211,180
89,156,254
32,194,225
66,141,143
69,121,1097
32,219,319
70,849,552
69,121,1097
87,450,261
69,121,1097
82,166,236
32,201,216
72,172,223
79,184,195
77,175,203
73,173,236
67,157,319
73,173,236
68,161,189
69,121,1097
83,178,193
188,211,928
32,201,216
66,384,162
85,190,160
84,161,207
32,201,216
70,59,230
69,121,1097
87,603,600
69,121,1097
82,166,236
32,201,216
83,178,193
85,190,160
67,157,319
73,173,236
8,514,633
73,173,236
67,157,319
73,173,236
68,161,189
69,121,1097
83,178,193
32,201,216
65,166,174
83,178,193
32,201,216
87,588,535
69,121,1097
76,211,180
190,308,992
32,201,216
16,575,932
84,161,207
72,166,172
73,173,236
83,178,193
32,201,216
68,161,189
82,166,236
73,173,236
86,925,100
69,121,1097
83,178,193
32,201,216
77,175,203
69,121,1097
32,219,319
84,163,176
79,184,195
32,201,216
65,166,174
32,201,216
66,961,904
73,173,236
71,162,242
69,121,1097
82,166,236
32,201,216
80,138,326
79,184,195
73,173,236
78,181,192
84,161,207
32,201,216
8,514,633
190,861,682
8,514,633
16,319,110
84,161,207
72,166,172
69,122,1084
32,219,319
85,190,160
78,181,192
8,514,633
16,942,912
85,190,160
78,181,192
73,173,236
84,161,207
69,121,1097
68,161,189
32,201,216
16,532,510
83,178,193
84,161,207
65,174,172
84,161,207
69,121,1097
83,178,193
32,201,216
16,748,780
67,157,319
79,184,195
78,181,192
83,178,193
73,173,236
84,161,207
73,173,236
84,161,207
85,190,160
8,514,633
16,597,372
89,156,254
79,184,195
85,190,160
32,201,216
77,175,203
65,174,172
89,156,254
32,194,225
65,166,174
82,166,236
71,162,242
85,190,160
69,121,1097
32,219,319
84,163,176
72,165,165
65,174,172
84,161,207
32,201,216
84,163,176
65,174,172
75,177,964
73,173,236
78,181,192
71,162,242
32,201,216
65,166,174
87,788,147
65,174,172
89,156,254
32,194,225
84,163,176
72,165,165
69,122,1084
32,219,319
82,166,236
73,173,236
71,162,242
72,172,223
84,161,207
32,201,216
79,184,195
70,214,488
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
84,163,176
79,184,195
32,201,216
66,749,242
69,121,1097
65,174,172
82,166,236
32,201,216
65,166,174
82,166,236
77,175,203
83,178,193
32,201,216
73,173,236
83,178,193
32,201,216
85,190,160
78,181,192
67,157,319
79,184,195
78,181,192
83,178,193
73,173,236
8,514,633
84,161,207
73,173,236
84,161,207
85,190,160
84,161,207
73,173,236
79,184,195
78,181,192
65,174,172
76,211,180
32,201,216
66,484,79
69,121,1097
67,157,319
8,514,633
67,157,319
65,174,172
85,190,160
83,178,193
69,121,1097
32,219,319
79,184,195
70,608,576
32,201,216
84,163,176
72,165,165
69,122,1084
32,219,319
83,178,193
69,121,1097
67,157,319
79,184,195
78,181,192
68,161,189
32,201,216
65,166,174
77,175,203
8,514,633
69,121,1097
78,181,192
84,161,207
8,514,633
68,161,189
77,175,203
69,121,1097
78,181,192
84,161,207
188,618,64
32,201,216
72,172,223
79,184,195
87,344,996
69,121,1097
86,233,890
69,121,1097
82,166,236
32,201,216
84,163,176
72,165,165
8,514,633
84,161,207
8,514,633
72,172,223
69,122,1084
32,219,319
65,166,174
77,175,203
69,121,1097
78,181,192
68,161,189
77,175,203
69,121,1097
78,181,192
84,161,207
32,201,216
87,269,488
65,174,172
83,178,193
32,201,216
87,671,924
82,166,236
73,173,236
84,161,207
69,121,1097
78,181,192
32,202,168
84,163,176
79,184,195
32,201,216
73,173,236
78,181,192
83,178,193
85,190,160
82,166,236
69,121,1097
32,219,319
84,163,176
72,165,165
65,174,172
84,161,207
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
72,172,223
65,174,172
68,161,189
32,201,216
83,178,193
85,190,160
70,220,175
73,173,236
67,157,319
73,173,236
69,121,1097
78,181,192
84,161,207
32,201,216
77,175,203
73,173,236
