VK,HT,FT
16,570,-1
73,171,279
84,188,190
32,183,148
73,198,279
83,164,151
32,208,198
73,202,236
77,178,183
80,150,264
82,164,227
79,183,155
8,720,720
79,183,173
82,169,134
84,156,259
65,200,147
78,160,188
84,159,185
32,173,199
70,147,192
79,162,198
82,146,126
32,198,291
84,167,133
72,171,135
69,122,1091
32,215,327
83,188,342
65,195,359
70,143,222
69,140,1041
84,148,280
89,171,257
32,181,242
79,191,232
70,148,139
32,186,150
79,170,247
85,198,116
82,159,333
32,205,187
67,167,215
79,220,127
85,184,111
78,182,147
84,164,244
82,164,265
89,170,279
32,182,218
84,167,123
72,170,125
65,186,138
84,162,114
32,196,147
84,162,118
72,141,126
69,122,1129
82,176,387
69,121,1078
32,212,364
65,206,201
82,167,141
69,121,1286
32,223,365
83,201,364
84,171,188
82,173,251
73,167,179
67,143,202
84,164,307
69,120,1235
82,178,365
32,207,244
71,152,228
85,201,139
78,176,184
32,186,240
76,172,203
65,166,159
87,122,1109
83,181,216
190,161,176
32,199,131
16,276,301
73,171,251
70,184,165
32,190,137
84,168,119
72,174,169
69,122,1146
82,165,359
69,121,1096
32,209,295
65,198,204
82,171,149
17,704,892
86,149,250
69,121,1231
32,230,266
70,146,182
69,145,1114
87,121,1145
69,121,759
82,173,308
32,194,334
70,167,215
85,183,189
78,173,150
71,147,107
8,757,588
71,164,159
85,206,138
78,177,165
83,185,119
32,182,214
65,159,161
86,182,339
65,171,227
73,144,146
76,319,129
65,171,181
66,165,228
76,168,203
69,122,1203
32,196,320
84,178,177
79,161,133
32,190,167
84,174,146
72,160,146
69,120,1067
32,209,349
71,169,198
69,121,1225
78,188,486
69,108,1154
82,177,459
65,190,147
76,276,175
32,191,267
80,152,346
85,190,134
66,147,274
76,156,221
73,163,263
67,135,216
32,198,188
84,165,119
72,154,128
65,191,121
78,161,187
32,198,189
84,156,330
72,163,142
69,120,1128
82,161,330
69,121,1014
32,208,327
87,120,1157
73,187,487
76,257,135
32,220,294
78,165,227
79,185,116
84,163,118
32,179,136
79,180,309
78,180,168
76,228,192
89,141,203
32,178,182
66,155,268
69,120,1050
32,225,325
70,157,204
69,122,1116
87,121,1145
69,121,835
82,179,317
32,209,233
72,187,294
79,172,121
77,184,202
73,173,262
67,145,183
73,150,323
68,160,194
69,120,1119
83,245,298
188,169,502
32,202,167
66,170,198
85,197,249
84,145,239
32,174,134
70,159,171
69,143,1056
87,120,1086
69,121,720
82,186,467
32,205,209
83,197,296
85,181,215
73,170,267
67,135,192
73,159,521
68,158,195
69,121,1125
83,182,317
32,195,222
65,178,184
83,250,158
32,186,198
87,121,1239
69,120,792
76,219,212
190,159,248
32,199,132
16,283,242
89,161,306
79,191,144
85,184,126
32,182,239
77,172,233
65,173,144
89,159,230
32,187,152
65,170,186
82,178,128
71,176,199
85,211,144
69,114,1097
32,208,400
84,179,196
72,157,152
65,204,146
84,160,105
32,207,163
84,161,133
65,183,163
75,142,191
73,176,248
78,176,134
71,162,126
32,182,168
65,182,192
87,120,1061
65,197,322
89,170,237
32,180,214
84,161,135
72,165,128
69,120,1058
32,221,311
82,171,440
73,171,187
71,176,131
72,169,133
84,166,153
32,196,146
79,174,293
70,150,121
32,182,136
80,148,320
69,121,1167
79,134,386
80,114,260
76,131,283
69,120,1154
32,202,385
84,185,154
79,158,133
32,183,168
66,155,220
69,145,1071
66,152,276
8,284,552
65,169,246
82,217,147
32,185,218
65,174,177
82,179,122
77,170,322
83,213,201
32,204,201
73,212,134
83,161,154
32,212,185
85,195,215
78,181,190
67,185,327
79,196,128
78,181,200
83,168,156
84,173,235
73,169,191
84,246,230
73,193,209
8,327,633
85,200,141
84,155,256
73,173,161
79,225,182
78,182,192
65,178,221
76,237,198
32,205,222
66,177,231
69,139,1152
67,170,411
65,191,122
85,202,156
83,180,177
69,120,1235
32,211,337
79,177,289
70,145,121
32,186,152
84,168,181
72,154,152
69,121,1136
32,209,286
83,182,225
69,121,1111
67,160,373
79,193,155
78,173,171
68,154,178
32,151,206
65,171,173
77,178,144
69,120,1172
78,166,496
68,134,140
77,189,226
69,121,1089
78,175,477
84,160,167
188,166,514
32,204,157
72,174,382
79,166,134
87,122,1126
69,121,782
86,153,335
69,119,1182
82,169,399
32,193,211
84,180,252
72,158,166
69,122,1156
32,212,403
65,197,182
77,198,155
69,121,1109
78,169,482
68,132,166
77,160,176
69,122,1105
78,164,482
84,158,211
32,180,188
87,121,1232
65,208,318
83,194,140
32,183,176
87,121,1169
82,176,303
73,172,185
84,157,242
69,121,1196
78,177,382
32,216,177
84,152,370
79,169,151
32,192,124
73,191,208
78,170,170
83,169,156
85,177,256
82,179,242
69,136,1082
32,226,309
84,181,263
72,153,178
65,206,119
84,167,114
32,196,149
80,163,382
69,121,1143
79,123,442
80,114,262
76,119,276
69,121,1181
32,215,437
72,175,286
65,180,262
68,167,241
32,170,237
83,193,222
85,186,158
70,175,230
73,182,249
67,146,196
73,156,474
69,115,1154
78,184,462
84,158,178
32,181,212
77,161,184
73,183,219
76,317,141
73,184,255
84,168,185
73,177,205
65,186,206
32,197,144
70,164,162
79,171,157
76,202,258
79,200,208
87,121,1140
73,185,482
78,174,167
71,146,117
32,180,187
84,165,222
72,151,131
69,120,1074
32,212,288
82,191,313
69,121,1235
86,164,319
79,179,152
76,207,259
85,201,205
84,151,226
73,169,213
79,223,160
78,184,135
65,172,205
82,157,159
89,172,430
32,197,208
87,121,1151
65,191,358
82,194,131
32,205,267
83,197,264
79,180,142
32,206,159
84,173,279
72,170,141
65,197,146
84,173,119
32,190,145
84,161,183
72,152,131
69,121,1074
89,167,401
32,209,216
87,121,1191
69,121,731
82,177,409
69,120,935
32,228,314
80,161,273
82,161,165
69,127,1145
8,924,886
80,147,341
65,188,214
82,189,194
69,121,1173
68,166,359
32,206,179
73,188,316
70,200,159
32,180,154
70,166,225
85,201,171
82,168,348
84,158,269
72,149,120
69,122,1115
82,150,390
32,185,297
70,153,185
73,180,192
71,162,164
72,169,149
84,175,266
73,177,185
78,185,133
71,159,124
32,173,288
87,121,1181
65,195,330
83,193,129
32,198,221
78,162,161
69,117,1109
67,162,410
69,121,1146
83,246,331
65,189,491
82,162,187
89,172,372
190,150,380
32,196,181
16,513,393
65,172,218
84,162,138
32,205,138
84,164,118
72,149,118
73,184,131
83,156,123
32,181,117
84,173,170
73,190,154
77,175,181
69,123,1096
32,207,324
84,179,167
72,177,150
65,193,122
84,162,101
32,188,132
73,179,184
83,157,161
32,195,195
78,165,176
79,176,117
32,203,178
76,179,228
79,162,132
78,184,197
71,151,123
69,120,1194
82,180,410
32,194,232
65,171,226
32,187,157
82,179,330
73,172,171
83,166,184
75,143,154
190,167,373
32,202,164
16,248,227
87,121,1124
16,328,233
72,164,282
73,182,132
76,287,138
69,121,1108
32,205,402
84,184,170
72,173,156
69,121,1129
82,172,430
69,121,1015
32,205,316
65,194,194
82,178,161
69,123,1273
32,232,318
80,147,255
69,121,1108
79,127,422
80,117,269
76,127,243
69,121,1137
32,202,332
87,120,1261
72,174,483
79,186,135
32,193,186
65,160,268
82,171,156
69,123,1214
32,221,357
82,190,390
69,120,1138
83,192,336
80,142,258
79,197,249
78,170,140
83,158,126
73,164,179
66,204,227
8,349,560
76,210,200
69,121,1163
32,200,458
71,162,249
85,203,137
78,179,157
32,194,283
79,191,194
87,122,1110
78,150,433
69,119,1086
82,156,352
83,191,214
32,208,159
84,182,156
72,162,155
69,121,1122
82,155,351
69,120,1104
32,205,281
65,200,212
82,168,156
69,123,1238
32,223,370
65,207,213
76,189,147
83,206,147
79,177,163
32,204,178
77,178,290
65,176,134
78,174,153
89,161,196
32,188,168
87,122,1244
72,192,547
79,181,125
32,184,155
65,158,186
82,180,160
69,122,1281
32,221,351
78,174,182
79,173,115
84,151,116
32,179,124
65,179,155
66,162,195
76,157,177
69,122,1112
32,213,403
84,188,183
79,146,179
32,195,142
65,175,246
80,162,190
82,157,174
79,180,134
80,127,254
82,160,165
73,176,172
65,190,191
84,153,153
69,121,1248
76,196,196
89,160,218
32,191,165
72,190,306
65,169,128
78,164,171
68,132,148
76,184,226
69,121,1182
32,200,286
65,197,180
32,178,181
71,156,224
85,209,157
78,179,182
32,185,217
65,158,164
78,167,176
68,126,128
32,174,205
84,158,169
72,147,128
69,121,1153
82,169,446
69,121,1149
32,212,313
78,169,208
69,127,1060
68,165,485
83,224,152
32,183,201
84,179,163
79,153,128
32,191,158
66,171,202
69,122,1129
32,226,296
77,177,222
79,184,242
82,152,146
69,132,1203
32,215,287
68,168,186
79,196,130
78,171,142
69,135,1135
32,212,282
84,176,210
79,150,162
32,183,123
83,196,147
84,167,171
79,162,126
80,117,276
32,204,186
84,170,137
72,157,152
69,122,1116
83,187,378
69,121,1204
32,207,451
80,156,240
69,122,1175
79,126,509
80,121,262
76,117,258
69,122,1148
32,198,459
70,161,200
82,155,317
79,194,134
77,196,198
32,190,229
84,177,214
8,196,591
71,172,147
69,120,1152
84,166,163
73,183,195
78,184,141
71,142,107
32,166,180
84,163,231
72,154,156
69,120,1152
32,218,308
87,120,1193
69,120,819
65,177,339
80,107,156
79,210,238
78,168,118
83,166,144
32,192,177
84,171,175
72,158,154
69,121,1061
89,174,387
32,187,211
85,176,231
83,175,130
69,120,1141
32,226,445
84,163,258
79,163,183
32,181,155
67,174,192
65,186,131
82,216,191
89,175,341
32,180,236
79,193,218
85,189,115
84,176,260
32,192,154
77,184,260
65,167,144
83,276,149
32,175,277
83,181,247
72,170,146
79,363,94
84,157,192
73,181,194
78,185,133
71,150,116
83,172,277
190,155,220
32,205,150
16,305,262
84,152,256
72,172,267
73,184,132
83,161,143
32,190,141
68,171,182
79,169,113
69,108,1162
83,236,373
32,184,236
78,174,179
79,182,112
84,155,114
32,182,126
77,161,189
69,123,1150
65,187,347
78,173,182
32,178,187
84,154,109
72,161,146
65,196,143
84,163,102
32,201,154
80,161,285
69,121,1160
79,134,537
80,114,258
76,130,229
69,121,1088
32,216,425
87,120,1207
72,173,559
79,192,134
32,196,156
65,162,267
82,172,156
69,123,1243
32,224,376
82,190,369
69,120,1167
83,191,392
80,136,248
79,168,240
78,174,157
83,171,139
73,182,195
66,216,251
76,166,201
69,121,1208
32,217,343
83,201,130
80,135,175
79,184,244
82,176,128
84,174,258
83,191,194
77,185,198
69,122,1096
78,178,362
32,202,168
83,194,336
72,168,167
79,301,101
85,183,132
76,169,185
68,141,184
78,172,255
222,170,227
84,181,192
32,186,133
66,170,247
69,115,1143
32,213,305
65,194,204
66,152,196
76,167,204
69,121,1196
32,202,324
84,189,183
79,149,133
32,195,135
67,178,224
65,191,124
82,185,129
89,160,389
8,471,556
79,193,177
78,169,165
84,156,213
73,187,192
78,194,124
85,180,166
69,142,1159
32,218,349
84,183,235
72,153,156
69,122,1053
73,179,423
82,156,141
32,194,323
83,181,353
80,144,195
79,187,246
82,189,150
84,156,266
190,160,291
32,209,187
16,306,521
72,165,148
85,217,301
78,176,193
84,150,144
73,188,179
78,187,120
71,149,122
32,181,208
65,184,192
78,178,155
68,150,130
32,174,114
84,168,239
65,189,149
82,200,174
71,145,278
69,121,1255
82,166,400
8,326,481
84,157,582
32,187,122
83,178,355
72,170,153
79,300,90
84,153,167
73,182,167
78,194,125
71,161,125
32,168,246
68,165,225
79,174,119
69,131,1077
83,238,343
32,193,229
78,170,170
79,186,116
84,158,115
32,181,115
82,174,227
69,120,1217
81,122,632
73,165,190
8,161,621
85,179,199
73,164,233
82,157,135
69,138,1110
32,228,339
65,194,213
78,175,170
32,185,192
65,163,166
83,247,134
65,190,328
85,199,254
76,168,165
84,157,226
32,178,161
87,120,1129
69,120,744
65,177,352
80,112,245
79,202,253
78,173,125
