VK,HT,FT
16,500,-1
73,111,232
84,106,176
32,105,145
73,80,158
83,119,104
32,123,96
73,136,493
77,114,238
80,100,170
82,101,178
79,104,161
8,229,318
79,109,470
82,98,133
84,92,252
65,95,279
78,79,181
84,111,377
32,99,183
70,113,340
79,114,195
82,105,99
32,89,130
84,92,176
72,111,65
69,90,161
32,87,244
83,103,185
65,123,207
70,111,138
69,113,162
84,96,211
89,112,202
32,123,104
79,98,148
70,131,140
32,90,149
79,124,377
85,125,135
82,113,77
32,92,120
67,96,332
79,119,140
85,101,123
78,110,275
84,103,141
82,103,208
89,107,117
32,124,310
84,107,188
72,109,117
65,112,127
84,92,131
32,110,105
84,89,360
72,92,130
69,91,138
82,120,124
69,99,93
32,125,194
65,122,100
82,112,130
69,110,134
32,88,73
83,117,173
84,102,240
82,94,208
73,118,100
67,94,166
84,119,191
69,107,142
82,133,147
32,113,141
71,108,328
85,77,108
78,117,187
32,104,179
76,108,203
65,128,123
87,101,184
83,136,269
190,89,362
32,152,232
16,351,314
73,97,145
70,115,139
32,91,112
84,83,118
72,110,81
69,125,241
82,128,148
69,100,146
32,98,143
65,96,191
82,146,154
17,852,847
86,73,277
69,89,147
32,87,128
70,87,214
69,175,196
87,111,227
69,131,177
82,182,138
32,102,220
70,92,280
85,83,185
78,97,151
71,85,142
8,108,472
71,85,526
85,85,135
78,101,176
83,78,182
32,118,124
65,120,164
86,83,298
65,124,180
73,98,226
76,99,196
65,79,178
66,79,152
76,93,179
69,91,106
32,104,106
84,112,177
79,102,104
32,121,161
84,113,249
72,119,99
69,122,99
32,112,96
71,107,439
69,115,157
78,114,188
69,103,36
82,130,95
65,121,183
76,99,89
32,120,224
80,90,437
85,123,144
66,110,167
76,101,171
73,125,164
67,108,145
32,108,147
84,91,118
72,82,87
65,122,117
78,114,119
32,91,102
84,128,279
72,96,134
69,109,128
82,115,126
69,104,189
32,103,111
87,120,147
73,101,113
76,226,210
32,104,278
78,103,265
79,134,152
84,91,101
32,115,125
79,115,296
78,100,129
76,95,218
89,100,161
32,89,129
66,86,253
69,136,177
32,116,140
70,109,250
69,191,180
87,111,149
69,136,143
82,176,142
32,96,290
72,86,243
79,117,144
77,116,191
73,98,204
67,104,148
73,109,129
68,84,257
69,84,183
83,105,261
188,117,162
32,132,110
66,84,406
85,95,116
84,80,149
32,80,342
70,92,301
69,166,176
87,114,182
69,99,136
82,55,141
32,99,329
83,110,363
85,108,113
73,101,109
67,96,140
73,90,183
68,73,188
69,80,177
83,106,164
32,96,113
65,108,173
83,110,133
32,99,114
87,124,212
69,127,175
76,241,92
190,116,422
32,127,147
16,248,283
89,97,152
79,133,163
85,104,92
32,111,138
77,104,304
65,119,90
89,93,208
32,116,129
65,115,143
82,119,160
71,119,215
85,84,124
69,113,154
32,107,93
84,107,150
72,108,133
65,132,143
84,98,81
32,105,133
84,86,392
65,112,172
75,89,149
73,130,150
78,107,123
71,86,91
32,66,128
65,104,243
87,123,230
65,137,305
89,105,181
32,126,205
84,94,187
72,115,101
69,103,89
32,126,89
82,90,372
73,75,121
71,96,173
72,87,123
84,98,146
32,99,185
79,118,290
70,125,110
32,109,104
80,100,248
69,93,172
79,116,135
80,128,138
76,132,212
69,95,122
32,96,229
84,114,423
79,102,120
32,105,124
66,82,367
69,104,144
66,88,250
8,407,494
65,111,301
82,127,126
32,100,205
65,138,227
82,103,206
77,114,200
83,102,201
32,110,197
73,102,374
83,109,173
32,94,129
85,103,245
78,136,165
67,111,160
79,99,148
78,123,161
83,127,136
84,107,227
73,91,147
84,117,371
73,137,118
8,334,483
85,88,640
84,103,241
73,119,92
79,117,119
78,110,156
65,120,88
76,147,158
32,117,144
66,81,197
69,90,160
67,124,211
65,126,150
85,92,154
83,119,91
69,108,123
32,115,134
79,102,129
70,80,122
32,107,121
84,93,137
72,105,71
69,96,147
32,116,115
83,105,256
69,116,173
67,98,315
79,118,101
78,121,102
68,95,98
32,103,128
65,136,461
77,140,196
69,150,284
78,90,126
68,94,134
77,108,286
69,84,108
78,112,127
84,100,116
188,112,454
32,115,117
72,107,329
79,103,178
87,105,97
69,103,167
86,107,291
69,132,172
82,114,110
32,110,196
84,96,183
72,90,103
69,92,111
32,86,47
65,125,327
77,148,184
