VK,HT,FT
16,424,-1
77,172,225
89,159,244
32,191,203
70,140,165
65,182,198
84,164,118
72,160,157
69,122,1126
82,146,416
32,195,341
73,191,236
83,203,195
32,199,199
65,177,186
32,187,150
70,140,165
65,182,198
77,172,225
73,178,242
76,342,144
89,159,244
32,191,203
77,175,257
65,168,133
78,173,159
188,248,308
32,197,214
8,739,590
75,146,714
73,178,242
78,180,168
68,144,158
188,967,190
32,197,214
80,154,261
82,166,246
79,168,139
85,201,117
68,157,213
188,704,908
32,197,214
82,166,246
69,130,1118
83,332,347
80,140,285
79,179,206
78,184,156
83,169,167
73,178,242
66,161,279
76,202,195
69,121,1077
32,201,340
8,739,590
188,941,28
32,197,214
82,166,246
69,130,1118
83,332,347
80,140,285
69,121,1073
67,159,344
84,167,226
82,166,246
85,188,204
8,646,590
70,153,181
85,188,204
76,202,195
188,864,125
32,197,214
72,182,347
65,166,142
82,172,143
68,157,213
32,181,194
8,739,590
32,197,214
87,121,1223
79,179,206
82,177,133
75,146,194
73,178,242
78,180,168
71,160,119
188,918,566
32,197,214
72,182,347
79,232,117
8,646,590
72,166,217
79,232,117
78,184,156
69,122,1107
83,332,347
84,167,215
188,715,921
32,197,214
8,739,590
32,197,214
70,140,165
65,182,198
77,172,225
73,178,242
76,342,144
89,159,244
32,191,203
77,175,257
65,168,133
78,173,159
190,164,335
32,197,214
16,470,245
77,172,225
89,159,244
32,191,203
70,140,165
65,182,198
84,164,118
72,160,157
69,122,1126
82,146,416
32,195,341
73,191,236
83,203,195
32,199,199
65,177,186
32,187,150
71,169,231
85,211,145
78,173,210
68,144,158
32,158,138
79,169,195
8,646,590
32,197,214
79,169,195
87,121,1173
78,177,214
69,122,1107
82,159,416
190,164,335
32,197,214
16,470,245
77,172,225
89,159,244
32,191,203
70,140,165
65,182,198
84,164,118
72,160,157
69,122,1126
82,146,416
32,195,341
72,182,347
65,166,142
83,203,195
32,199,199
79,169,195
87,121,1173
78,177,214
69,122,1107
68,157,213
32,181,194
71,169,231
85,211,145
78,173,210
83,171,192
32,194,199
65,177,186
76,234,139
32,190,247
72,182,347
73,178,242
83,203,195
32,199,199
76,202,195
73,178,242
70,153,181
69,122,1107
8,646,590
77,172,225
89,159,244
32,191,203
76,202,195
73,178,242
70,153,181
69,122,1107
190,164,335
32,197,214
16,470,245
76,202,195
73,178,242
75,146,685
69,122,1107
