VK,HT,FT
16,78,-1
77,103,906
89,942,558
32,175,252
70,706,65
65,173,216
84,138,87
72,121,123
69,121,478
82,110,135
32,179,156
73,615,898
83,419,76
32,197,234
65,202,75
32,163,153
75,757,668
73,530,13
78,106,223
68,684,813
188,740,341
32,158,272
80,456,592
82,118,154
79,157,419
85,798,31
68,785,205
188,682,896
32,174,283
82,162,292
69,121,1158
83,354,610
80,649,585
79,130,193
78,195,283
83,860,461
73,279,726
66,657,532
76,95,215
69,123,980
188,679,68
32,164,130
82,167,88
69,121,926
83,57,264
80,736,19
69,123,1033
67,849,9
84,169,94
70,829,693
85,736,179
76,109,223
188,619,495
32,220,239
72,637,514
79,183,133
78,276,569
69,121,808
83,934,686
84,179,10
188,278,299
32,156,154
72,588,699
65,155,122
82,179,187
68,634,849
32,156,157
87,193,483
79,171,194
82,199,391
75,41,303
73,590,979
78,31,767
71,542,546
32,165,139
70,502,36
65,144,177
77,42,553
73,164,938
76,175,133
89,224,898
32,198,171
77,272,131
65,186,187
78,824,654
190,757,688
32,190,156
16,610,484
77,230,335
89,601,52
32,177,198
70,232,235
65,202,199
84,137,87
72,296,925
69,123,935
82,120,377
32,157,145
73,612,709
83,171,101
32,157,163
65,154,117
32,187,335
71,709,280
85,531,973
78,920,352
32,158,75
79,131,436
87,429,641
78,103,639
69,121,976
82,171,157
190,133,555
32,190,206
16,172,795
77,341,536
89,123,380
32,225,104
70,587,655
65,88,173
84,148,130
72,211,944
69,120,1083
82,162,151
32,211,336
72,194,860
65,190,117
83,686,758
32,215,173
79,35,445
87,970,202
78,851,439
69,123,1029
68,891,728
32,189,144
71,483,116
85,15,568
78,903,614
83,713,733
32,176,270
65,142,186
76,180,422
32,211,223
77,673,585
89,636,369
32,212,258
76,125,7
73,986,186
70,398,438
69,123,1157
190,797,751
32,204,144
16,837,666
73,493,294
8,854,851
16,736,216
76,95,139
73,501,362
75,929,577
73,733,790
8,102,469
69,121,997
32,242,202
72,297,118
73,610,963
83,536,575
32,223,378
70,601,254
65,188,90
84,171,83
72,157,731
69,122,1011
8,904,542
82,8,435
32,166,270
66,769,778
69,121,979
70,874,540
79,150,133
82,180,411
69,122,1297
32,217,327
72,216,43
73,186,391
77,24,589
32,212,136
72,788,475
69,121,1307
32,211,269
69,121,1062
78,55,694
74,198,708
79,169,127
89,463,890
83,596,820
32,217,477
85,606,75
78,880,198
84,176,170
73,680,100
78,422,578
71,879,918
8,150,167
72,89,130
85,8,311
78,665,910
71,333,912
84,180,149
8,438,100
84,175,224
73,276,455
78,215,474
71,298,975
32,175,174
65,156,94
78,581,332
68,25,635
32,200,156
67,807,923
79,132,222
76,175,423
69,123,1198
67,336,845
84,138,156
73,680,722
78,266,489
71,909,556
32,158,270
68,991,489
73,866,670
70,196,354
69,120,1294
82,172,133
69,121,1033
78,381,345
84,172,199
32,211,145
71,499,339
85,147,549
78,655,465
83,603,732
84,146,88
8,913,770
32,175,169
84,162,133
79,125,122
32,174,150
85,595,733
83,948,985
69,121,1033
32,190,269
87,370,527
72,385,978
73,470,430
76,170,384
32,169,123
8,137,315
69,121,1114
32,218,191
72,673,663
69,120,969
32,218,292
72,562,975
85,445,367
78,171,49
84,164,101
83,759,271
190,93,673
32,211,156
16,87,660
65,187,188
83,433,360
32,179,236
65,174,175
32,218,237
75,184,34
73,935,880
68,574,852
32,211,266
16,546,247
73,368,211
32,235,260
75,335,686
