VK,HT,FT
16,647,-1
77,169,218
89,155,166
32,194,165
70,166,212
65,174,141
84,164,250
72,146,132
69,114,1159
82,154,480
32,188,268
73,187,171
83,173,168
32,238,147
65,162,175
32,202,149
70,153,199
65,162,114
77,189,175
73,178,237
76,259,120
89,146,230
32,176,154
77,162,226
65,177,135
78,182,128
188,172,407
32,200,173
8,373,630
75,155,176
73,185,252
78,180,133
68,151,178
188,166,396
32,214,175
80,155,214
82,155,187
79,184,154
85,205,110
68,160,237
188,168,415
32,207,147
82,174,323
69,120,1222
83,195,402
80,141,292
79,171,242
78,177,170
83,165,129
73,187,215
66,198,234
76,152,293
69,121,1160
32,193,417
8,549,751
188,172,303
32,202,155
82,167,322
69,120,1165
83,187,374
80,144,238
69,121,1137
67,157,403
84,153,311
82,160,251
85,202,127
8,592,530
70,154,191
85,173,156
76,174,167
188,174,540
32,214,148
72,170,197
65,187,167
82,159,137
68,166,170
32,185,147
8,618,591
32,207,309
87,121,1167
79,185,210
82,147,150
75,146,188
73,171,252
78,179,176
71,158,128
188,170,448
32,212,149
72,188,332
79,160,136
8,460,690
72,175,198
79,254,133
78,184,158
69,141,1053
83,280,300
84,163,186
188,165,326
32,217,155
8,660,841
32,199,335
70,163,173
65,172,124
77,209,142
73,168,191
76,323,125
89,160,205
32,200,167
77,185,250
65,170,143
78,187,127
190,159,251
32,207,137
16,352,230
77,182,174
89,171,220
32,201,171
70,160,194
65,182,125
84,165,265
72,146,136
69,141,1071
82,165,456
32,205,289
73,184,208
83,178,159
32,241,139
65,166,195
32,180,140
71,155,190
85,211,157
78,180,211
68,152,175
32,165,184
79,174,255
8,668,551
32,209,276
79,190,249
87,121,1109
78,146,432
69,152,1095
82,169,375
190,162,347
32,197,136
16,275,452
77,191,284
89,148,182
32,191,175
70,150,186
65,181,127
84,169,234
72,151,143
69,122,1146
82,152,486
32,194,301
72,167,290
65,172,196
83,255,119
32,186,243
79,168,234
87,121,1102
78,147,461
69,151,1046
68,172,435
32,188,212
71,161,193
85,221,131
78,189,183
83,171,151
32,206,277
65,164,160
76,192,150
32,194,212
72,181,363
73,200,115
83,176,141
32,187,215
76,169,209
73,185,258
70,163,194
69,142,1075
8,798,698
77,167,203
89,152,234
32,182,176
76,186,161
73,153,184
70,174,140
69,116,1038
190,152,267
32,204,183
16,252,308
76,164,165
73,160,271
75,132,175
69,125,1147
32,221,320
72,180,327
73,184,126
83,175,198
32,180,214
70,148,211
65,172,127
84,158,269
72,149,132
69,139,1176
82,159,436
32,202,340
66,161,244
82,181,254
8,691,711
69,121,1182
70,165,190
79,154,201
82,145,132
69,137,1227
32,213,330
72,176,251
73,193,143
77,171,218
32,187,138
72,172,189
69,129,1119
32,221,316
69,115,1181
78,168,503
74,859,152
79,164,199
89,158,251
83,181,199
32,209,259
85,182,227
78,175,164
8,404,456
72,164,135
85,220,248
78,183,191
84,162,216
73,184,206
78,186,140
71,147,114
32,167,192
65,171,189
78,173,162
68,137,130
32,166,248
87,121,1241
72,197,379
8,272,564
65,177,197
78,168,149
68,157,177
32,158,156
67,172,253
79,187,120
76,208,254
69,121,1089
67,167,336
84,151,331
73,178,188
78,182,138
71,145,103
32,173,213
68,153,212
73,181,182
70,170,157
69,124,1134
82,163,384
69,121,1153
78,172,479
84,150,181
32,172,220
71,153,244
85,200,149
78,173,157
83,176,195
32,181,269
84,172,181
79,158,117
32,199,167
85,198,256
83,179,132
69,120,1112
32,203,328
87,121,1174
72,162,541
73,196,118
76,301,137
69,121,1119
32,212,368
72,171,251
69,110,1109
32,220,410
72,169,231
85,210,184
78,170,170
71,155,129
83,174,146
8,654,451
84,159,656
83,177,178
190,162,206
32,197,127
16,450,395
65,174,161
83,196,167
32,190,182
65,164,206
32,195,141
75,161,208
73,185,264
68,150,170
32,169,170
16,371,429
73,180,202
32,186,262
75,139,166
78,173,187
69,108,1056
87,121,1171
32,201,156
77,179,287
89,144,162
32,176,151
70,146,195
65,159,142
84,161,288
72,153,142
69,137,1120
82,177,490
32,197,344
75,162,199
69,118,1182
80,149,190
84,162,239
32,199,148
71,167,254
85,211,142
78,186,215
83,186,198
32,187,278
73,204,170
78,171,144
32,191,170
72,189,307
73,203,110
83,180,152
32,187,139
66,169,252
69,118,1085
68,177,376
82,160,269
79,170,167
77,201,173
32,181,227
67,170,231
76,209,224
79,202,221
83,203,156
69,120,1132
84,168,232
190,166,323
32,202,144
8,547,682
32,202,379
65,187,168
78,182,153
68,145,128
32,148,120
87,121,1237
72,174,519
69,128,1131
78,180,409
32,199,189
77,174,303
89,140,145
32,188,151
66,173,204
82,161,339
79,164,149
84,152,247
72,154,165
69,117,1165
82,168,351
32,185,301
8,421,644
68,160,280
32,173,238
87,121,1141
72,194,401
69,111,1152
78,186,407
32,245,189
77,174,254
89,152,133
32,181,144
66,155,201
82,177,333
79,175,159
84,165,214
72,173,167
69,112,1062
82,150,339
32,204,343
87,121,1200
65,196,364
83,194,117
32,199,213
79,178,173
76,166,250
68,155,196
32,192,188
69,128,1149
78,177,450
79,172,112
85,184,107
71,164,202
72,169,130
84,169,298
8,428,517
32,203,296
84,173,264
79,157,118
32,193,167
76,179,165
69,121,1109
71,169,166
65,170,236
76,254,146
89,145,221
32,200,165
68,172,229
79,183,122
32,193,156
83,179,388
79,178,198
188,164,407
32,204,176
77,183,237
89,157,158
32,191,142
68,167,197
65,191,187
68,155,253
32,192,168
84,161,246
65,188,165
85,184,218
71,163,133
72,161,134
84,179,278
32,184,135
72,170,362
73,190,124
77,177,238
32,182,238
72,185,176
79,183,122
87,121,1142
32,192,189
84,174,198
79,161,136
32,193,142
85,180,231
83,165,135
69,120,1151
32,210,429
65,192,185
32,187,172
71,170,181
85,226,145
78,177,180
32,194,249
65,169,170
78,168,143
68,142,132
32,166,170
72,173,252
79,171,134
87,121,1131
32,187,250
84,167,225
79,160,152
32,195,165
72,178,334
85,217,169
78,181,196
84,150,171
190,161,351
32,207,131
16,345,396
84,150,270
72,174,215
69,127,1096
82,176,401
69,120,1195
32,211,352
87,120,1227
69,122,815
82,189,464
69,121,1086
32,212,306
78,172,227
69,137,1048
86,155,339
69,121,1147
82,165,464
32,195,335
65,166,156
78,165,165
89,163,178
32,187,173
80,151,263
82,171,149
79,170,160
66,156,274
76,157,258
69,122,1152
77,187,412
83,198,169
32,191,221
73,188,162
78,178,161
32,204,175
77,176,209
89,153,133
32,180,142
72,174,208
79,189,135
85,183,114
83,170,161
69,120,1231
32,212,446
73,192,305
78,178,177
86,151,225
73,178,252
8,326,574
79,160,166
76,225,248
86,153,233
73,174,161
78,178,135
71,155,128
32,172,210
77,183,300
89,140,160
32,170,130
68,159,237
65,184,214
68,154,217
32,175,160
79,192,256
87,121,1107
78,147,391
73,189,187
78,183,166
71,147,106
32,170,215
71,167,215
85,200,128
89,152,266
83,185,281
8,732,703
78,183,154
83,176,164
32,175,252
65,175,191
78,170,142
68,127,135
32,170,136
16,271,233
73,189,201
32,206,239
78,160,227
69,108,1096
86,161,318
69,123,1217
82,171,337
32,205,288
71,159,206
79,171,168
84,164,212
32,179,114
84,162,188
72,158,120
69,120,1064
32,209,367
78,156,200
79,182,118
84,161,124
73,177,205
79,234,268
78,173,182
32,207,178
84,152,292
79,148,123
32,194,137
84,175,256
82,160,238
89,176,277
32,186,197
84,174,295
79,156,136
32,206,136
85,199,190
83,173,155
17,91,90
86,149,242
69,120,1222
32,224,247
84,173,273
72,165,148
69,121,1073
77,177,336
32,200,234
79,172,172
78,169,180
32,204,229
65,148,202
78,172,156
89,152,170
79,192,149
78,179,152
69,125,1155
190,157,405
32,199,138
16,422,379
84,162,268
72,152,221
69,110,1097
32,213,398
8,383,541
16,288,252
84,159,267
72,150,206
69,129,1093
82,164,318
69,120,1175
32,210,357
65,196,209
82,164,136
69,123,1216
32,230,347
83,203,338
79,180,183
77,229,184
69,122,1158
32,226,384
66,177,223
65,189,203
68,172,228
32,180,199
80,159,374
69,120,1136
79,137,369
80,116,249
76,117,258
69,122,1103
32,206,408
73,192,130
78,167,140
32,180,177
84,170,107
72,156,135
69,121,1066
32,213,393
87,120,1260
79,178,275
82,153,123
76,167,210
68,149,156
32,182,278
84,167,161
72,167,126
65,192,129
84,157,120
32,205,147
72,190,312
65,173,189
86,157,238
69,122,1149
32,231,307
85,172,237
83,169,153
69,120,1242
68,173,420
32,197,183
71,153,225
85,227,134
78,183,211
83,179,193
8,567,620
73,164,199
83,172,196
32,192,142
67,178,186
79,192,103
85,194,108
78,188,185
84,162,219
82,163,254
89,159,356
32,195,222
84,175,119
72,152,136
65,189,132
84,158,98
32,206,158
72,182,194
65,189,130
86,159,283
69,120,1228
32,232,313
85,197,193
83,177,149
69,120,1166
68,157,306
32,194,188
71,153,226
85,223,150
78,186,193
83,173,140
32,194,273
84,179,145
79,164,157
32,187,149
72,181,296
85,221,235
82,173,351
84,163,258
32,197,166
80,157,288
69,121,1087
79,129,494
80,122,267
76,126,260
69,122,1084
32,203,451
66,158,225
85,203,180
84,168,171
32,189,142
73,191,231
84,152,168
222,192,201
83,185,262
