VK,HT,FT
16,853,-1
77,175,203
89,156,254
32,194,225
70,470,34
65,174,172
84,161,207
72,166,172
69,122,1084
82,166,236
32,201,216
73,173,236
83,178,193
32,201,216
65,166,174
32,201,216
70,317,681
65,174,172
77,175,203
73,173,236
76,211,180
89,156,254
32,194,225
77,175,203
65,174,172
78,181,192
188,548,663
32,201,216
8,514,633
75,801,322
73,173,236
78,181,192
68,161,189
188,836,687
32,201,216
80,138,326
82,166,236
79,184,195
85,190,160
68,161,189
188,949,727
32,201,216
82,166,236
69,121,1097
83,178,193
80,138,326
79,184,195
78,181,192
83,178,193
73,173,236
66,972,158
76,211,180
69,121,1097
32,219,319
8,514,633
188,521,379
32,201,216
82,166,236
69,121,1097
83,178,193
80,138,326
69,121,1097
67,157,319
84,161,207
82,166,236
85,190,160
8,514,633
70,247,190
85,190,160
76,211,180
188,375,256
32,201,216
72,172,223
65,174,172
82,166,236
68,161,189
32,201,216
8,514,633
32,201,216
87,497,653
79,184,195
82,166,236
75,938,848
73,173,236
78,181,192
71,162,242
188,334,901
32,201,216
72,172,223
79,184,195
8,514,633
72,172,223
79,184,195
78,181,192
69,121,1097
83,178,193
84,161,207
188,721,89
32,201,216
8,514,633
32,201,216
70,846,856
65,174,172
77,175,203
73,173,236
76,211,180
89,156,254
32,194,225
77,175,203
65,174,172
78,181,192
190,401,11
32,201,216
16,99,823
77,175,203
89,156,254
32,194,225
70,624,264
65,174,172
84,161,207
72,166,172
69,122,1084
82,166,236
32,201,216
73,173,236
83,178,193
32,201,216
65,166,174
32,201,216
71,162,242
85,190,160
78,181,192
68,161,189
32,201,216
79,184,195
8,514,633
32,201,216
79,184,195
87,8,547
78,181,192
69,121,1097
82,166,236
190,124,953
32,201,216
16,216,828
77,175,203
89,156,254
32,194,225
70,209,999
65,174,172
84,161,207
72,166,172
69,122,1084
82,166,236
32,201,216
72,172,223
65,174,172
83,178,193
32,201,216
79,184,195
87,708,350
78,181,192
69,121,1097
68,161,189
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
65,166,174
76,211,180
32,201,216
72,172,223
73,173,236
83,178,193
32,201,216
76,211,180
73,173,236
70,359,84
69,121,1097
8,514,633
77,175,203
89,156,254
32,194,225
76,211,180
73,173,236
70,878,572
69,121,1097
190,34,784
32,201,216
16,180,519
76,211,180
73,173,236
75,948,450
69,121,1097
32,219,319
72,172,223
73,173,236
83,178,193
32,201,216
70,709,276
65,174,172
84,161,207
72,166,172
69,122,1084
82,166,236
32,201,216
66,921,172
82,166,236
8,514,633
69,121,1097
70,881,199
79,184,195
82,166,236
69,121,1097
32,219,319
72,172,223
73,173,236
77,175,203
32,201,216
72,172,223
69,122,1084
32,219,319
69,121,1097
78,181,192
74,168,141
79,184,195
89,156,254
83,178,193
32,201,216
85,190,160
78,181,192
8,514,633
72,172,223
85,190,160
78,181,192
84,161,207
73,173,236
78,181,192
71,162,242
32,201,216
65,166,174
78,181,192
68,161,189
32,201,216
87,101,657
72,172,223
8,514,633
65,174,172
78,181,192
68,161,189
32,201,216
67,157,319
79,184,195
76,211,180
69,121,1097
67,157,319
84,161,207
73,173,236
78,181,192
71,162,242
32,201,216
68,161,189
73,173,236
70,867,525
69,121,1097
82,166,236
69,121,1097
78,181,192
84,161,207
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
84,163,176
79,184,195
32,201,216
85,190,160
83,178,193
69,121,1097
32,219,319
87,348,161
72,172,223
73,173,236
76,211,180
69,121,1097
32,219,319
72,172,223
69,122,1084
32,219,319
72,172,223
85,190,160
78,181,192
71,162,242
83,178,193
8,514,633
84,161,207
83,178,193
190,256,405
32,201,216
16,479,956
65,174,172
83,178,193
32,201,216
65,166,174
32,201,216
75,54,767
73,173,236
68,161,189
32,201,216
16,68,337
73,173,236
32,201,216
75,383,735
78,181,192
69,121,1097
87,500,35
32,201,216
77,175,203
89,156,254
32,194,225
70,472,874
65,174,172
84,161,207
72,166,172
69,122,1084
82,166,236
32,201,216
75,839,666
69,121,1097
80,138,326
84,161,207
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
73,173,236
78,181,192
32,202,168
72,172,223
73,173,236
83,178,193
32,201,216
66,661,272
69,121,1097
68,161,189
82,166,236
79,184,195
77,175,203
32,201,216
67,157,319
76,211,180
79,184,195
83,178,193
69,121,1097
84,161,207
190,840,268
32,201,216
8,514,633
32,201,216
65,166,174
78,181,192
68,161,189
32,201,216
87,998,297
72,172,223
69,122,1084
78,181,192
32,202,168
77,175,203
89,156,254
32,194,225
66,474,867
82,166,236
79,184,195
84,161,207
72,166,172
69,122,1084
82,166,236
32,201,216
8,514,633
68,161,189
32,201,216
87,564,815
72,172,223
69,122,1084
78,181,192
32,202,168
77,175,203
89,156,254
32,194,225
66,207,817
82,166,236
79,184,195
84,161,207
72,166,172
69,122,1084
82,166,236
32,201,216
87,302,737
65,174,172
83,178,193
32,201,216
79,184,195
76,211,180
68,161,189
32,201,216
69,121,1097
78,181,192
79,184,195
85,190,160
71,162,242
72,172,223
84,161,207
8,514,633
32,201,216
84,163,176
79,184,195
32,201,216
76,211,180
69,121,1097
71,162,242
65,174,172
76,211,180
89,156,254
32,194,225
68,161,189
79,184,195
32,201,216
83,178,193
79,184,195
188,251,467
32,201,216
77,175,203
89,156,254
32,194,225
68,161,189
65,174,172
68,161,189
32,201,216
84,163,176
65,174,172
85,190,160
71,162,242
72,172,223
84,161,207
32,201,216
72,172,223
73,173,236
77,175,203
32,201,216
72,172,223
79,184,195
87,27,918
32,201,216
84,163,176
79,184,195
32,201,216
85,190,160
83,178,193
69,121,1097
32,219,319
65,166,174
32,201,216
71,162,242
85,190,160
78,181,192
32,202,168
65,166,174
78,181,192
68,161,189
32,201,216
72,172,223
79,184,195
87,428,246
32,201,216
84,163,176
79,184,195
32,201,216
72,172,223
85,190,160
78,181,192
84,161,207
190,279,554
32,201,216
16,637,981
84,161,207
72,166,172
69,122,1084
82,166,236
69,121,1097
32,219,319
87,261,34
69,121,1097
82,166,236
69,121,1097
32,219,319
78,181,192
69,121,1097
86,608,330
69,121,1097
82,166,236
32,201,216
65,166,174
78,181,192
89,156,254
32,194,225
80,138,326
82,166,236
79,184,195
66,189,578
76,211,180
69,121,1097
77,175,203
83,178,193
32,201,216
73,173,236
78,181,192
32,202,168
77,175,203
89,156,254
32,194,225
72,172,223
79,184,195
85,190,160
83,178,193
69,121,1097
32,219,319
73,173,236
78,181,192
86,922,750
73,173,236
8,514,633
79,184,195
76,211,180
86,801,902
73,173,236
78,181,192
71,162,242
32,201,216
77,175,203
89,156,254
32,194,225
68,161,189
65,174,172
68,161,189
32,201,216
79,184,195
87,768,208
78,181,192
73,173,236
78,181,192
71,162,242
32,201,216
71,162,242
85,190,160
89,156,254
83,178,193
8,514,633
78,181,192
83,178,193
32,201,216
65,166,174
78,181,192
68,161,189
32,201,216
16,24,708
73,173,236
32,201,216
78,181,192
69,121,1097
86,812,102
69,121,1097
82,166,236
32,201,216
71,162,242
79,184,195
84,161,207
32,201,216
84,163,176
72,165,165
69,122,1084
32,219,319
78,181,192
79,184,195
84,161,207
73,173,236
79,184,195
78,181,192
32,202,168
84,163,176
79,184,195
32,201,216
84,163,176
82,166,236
89,156,254
32,194,225
84,163,176
79,184,195
32,201,216
85,190,160
83,178,193
17,326,18
86,493,57
69,121,1097
32,219,319
84,163,176
72,165,165
69,122,1084
77,175,203
32,201,216
79,184,195
78,181,192
32,202,168
65,166,174
78,181,192
89,156,254
79,184,195
78,181,192
69,121,1097
190,328,511
32,201,216
16,836,191
84,161,207
72,166,172
69,122,1084
32,219,319
8,514,633
16,467,375
84,161,207
72,166,172
69,122,1084
82,166,236
69,121,1097
32,219,319
65,166,174
82,166,236
69,121,1097
32,219,319
83,178,193
79,184,195
77,175,203
69,121,1097
32,219,319
66,372,927
65,174,172
68,161,189
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
73,173,236
78,181,192
32,202,168
84,163,176
72,165,165
69,122,1084
32,219,319
87,590,451
79,184,195
82,166,236
76,211,180
68,161,189
32,201,216
84,163,176
72,165,165
65,174,172
84,161,207
32,201,216
72,172,223
65,174,172
86,921,54
69,121,1097
32,219,319
85,190,160
83,178,193
69,121,1097
68,161,189
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
8,514,633
73,173,236
83,178,193
32,201,216
67,157,319
79,184,195
85,190,160
78,181,192
84,161,207
82,166,236
89,156,254
32,194,225
84,163,176
72,165,165
65,174,172
84,161,207
32,201,216
72,172,223
65,174,172
86,45,56
69,121,1097
32,219,319
85,190,160
83,178,193
69,121,1097
68,161,189
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
84,163,176
79,184,195
32,201,216
72,172,223
85,190,160
82,166,236
84,161,207
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
66,555,926
85,190,160
84,161,207
32,201,216
73,173,236
84,161,207
222,625,811
83,178,193
32,201,216
78,181,192
79,184,195
84,161,207
32,201,216
84,163,176
72,165,165
69,122,1084
32,219,319
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
84,163,176
72,165,165
65,174,172
84,161,207
32,201,216
72,172,223
8,514,633
68,161,189
73,173,236
68,161,189
32,201,216
73,173,236
84,161,207
188,623,918
32,201,216
73,173,236
84,161,207
222,743,954
83,178,193
32,201,216
84,163,176
72,165,165
69,122,1084
32,219,319
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
190,370,333
32,201,216
16,47,78
71,162,242
85,190,160
78,181,192
32,202,168
67,157,319
79,184,195
78,181,192
84,161,207
82,166,236
79,184,195
76,211,180
32,201,216
8,514,633
16,518,816
84,161,207
72,166,172
69,122,1084
82,166,236
69,121,1097
222,880,274
83,178,193
32,201,216
65,166,174
32,201,216
66,560,917
73,173,236
71,162,242
69,121,1097
82,166,236
32,201,216
80,138,326
82,166,236
79,184,195
66,616,703
76,211,180
69,121,1097
77,175,203
32,201,216
84,163,176
72,165,165
65,174,172
78,181,192
32,202,168
74,741,633
85,190,160
83,178,193
84,161,207
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
79,184,195
87,406,538
78,181,192
73,173,236
78,181,192
71,162,242
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
65,166,174
78,181,192
68,161,189
32,201,216
71,162,242
85,190,160
78,181,192
32,202,168
67,157,319
79,184,195
78,181,192
84,161,207
82,166,236
79,184,195
76,211,180
32,201,216
73,173,236
83,178,193
32,201,216
65,166,174
32,201,216
66,670,705
65,174,172
68,161,189
8,514,633
78,181,192
68,161,189
32,201,216
65,166,174
73,173,236
68,161,189
190,854,280
32,201,216
16,739,895
65,174,172
8,514,633
186,821,102
32,201,216
65,166,174
32,201,216
66,229,544
65,174,172
78,181,192
68,161,189
32,201,216
65,166,174
73,173,236
68,161,189
32,201,216
84,163,176
72,165,165
65,174,172
84,161,207
32,201,216
76,211,180
73,173,236
77,175,203
73,173,236
84,161,207
83,178,193
32,201,216
84,163,176
72,165,165
69,122,1084
32,219,319
82,166,236
73,173,236
71,162,242
72,172,223
84,161,207
83,178,193
32,201,216
79,184,195
70,87,127
32,201,216
82,166,236
69,121,1097
83,178,193
80,138,326
79,184,195
78,181,192
83,178,193
73,173,236
66,647,74
76,211,180
69,121,1097
32,219,319
80,138,326
8,514,633
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
87,290,377
72,172,223
79,184,195
32,201,216
72,172,223
65,174,172
86,131,16
69,121,1097
32,219,319
82,166,236
69,121,1097
83,178,193
80,138,326
79,184,195
78,181,192
83,178,193
73,173,236
66,266,434
76,211,180
89,156,254
32,194,225
79,184,195
87,615,527
78,181,192
69,121,1097
68,161,189
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
70,476,326
79,184,195
82,166,236
32,201,216
77,175,203
65,174,172
78,181,192
89,156,254
32,194,225
68,161,189
69,121,1097
67,157,319
65,174,172
68,161,189
69,121,1097
83,178,193
190,660,771
32,201,216
16,513,648
67,157,319
72,172,223
65,174,172
78,181,192
73,173,236
8,514,633
71,162,242
73,173,236
78,181,192
71,162,242
32,201,216
84,163,176
72,165,165
69,122,1084
32,219,319
76,211,180
65,174,172
87,168,214
83,178,193
32,201,216
73,173,236
83,178,193
32,201,216
78,181,192
79,184,195
84,161,207
32,201,216
71,162,242
79,184,195
73,173,236
78,181,192
71,162,242
32,201,216
84,163,176
79,184,195
32,201,216
83,178,193
84,161,207
79,184,195
80,138,326
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
70,511,756
82,166,236
79,184,195
77,175,203
32,201,216
67,157,319
79,184,195
77,175,203
73,173,236
84,161,207
73,173,236
78,181,192
71,162,242
32,201,216
84,163,176
72,165,165
69,122,1084
83,178,193
69,121,1097
32,219,319
65,166,174
84,161,207
82,166,236
79,184,195
67,157,319
73,173,236
79,184,195
85,190,160
83,178,193
32,201,216
67,157,319
82,166,236
73,173,236
77,175,203
69,121,1097
83,178,193
190,161,106
32,201,216
16,6,491
73,173,236
70,191,888
32,201,216
8,514,633
16,616,366
70,380,683
73,173,236
82,166,236
83,178,193
84,161,207
32,201,216
79,184,195
70,205,411
65,174,172
8,514,633
32,201,216
65,166,174
76,211,180
32,201,216
67,157,319
82,166,236
73,173,236
77,175,203
73,173,236
8,514,633
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
87,472,992
72,172,223
79,184,195
32,201,216
75,803,434
73,173,236
76,211,180
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
65,166,174
82,166,236
32,201,216
8,514,633
69,121,1097
32,219,319
67,157,319
82,166,236
73,173,236
77,175,203
73,173,236
78,181,192
65,174,172
76,211,180
83,178,193
32,201,216
65,166,174
78,181,192
68,161,189
32,201,216
84,163,176
72,165,165
69,122,1084
89,156,254
32,194,225
68,161,189
79,184,195
78,181,192
8,514,633
65,174,172
78,181,192
68,161,189
32,201,216
67,157,319
82,166,236
73,173,236
77,175,203
73,173,236
78,181,192
65,174,172
76,211,180
83,178,193
32,201,216
65,166,174
82,166,236
69,121,1097
8,514,633
32,201,216
73,173,236
70,655,636
32,201,216
84,163,176
72,165,165
69,122,1084
89,156,254
32,194,225
68,161,189
79,184,195
78,181,192
222,893,27
84,161,207
32,201,216
72,172,223
65,174,172
86,891,701
69,121,1097
32,219,319
65,166,174
32,201,216
67,157,319
79,184,195
78,181,192
83,178,193
67,157,319
73,173,236
79,184,195
85,190,160
83,178,193
32,201,216
84,163,176
79,184,195
32,201,216
83,178,193
84,161,207
79,184,195
80,138,326
32,201,216
84,163,176
72,165,165
69,122,1084
77,175,203
32,201,216
70,560,251
82,166,236
79,184,195
77,175,203
32,201,216
75,670,762
73,173,236
76,211,180
73,173,236
78,181,192
71,162,242
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
84,163,176
72,165,165
69,122,1084
78,181,192
32,202,168
87,41,475
72,172,223
89,156,254
32,194,225
87,241,985
79,184,195
85,190,160
76,211,180
68,161,189
32,201,216
84,163,176
72,165,165
69,122,1084
89,156,254
32,194,225
67,157,319
65,174,172
82,166,236
69,121,1097
32,219,319
84,163,176
72,165,165
65,174,172
84,161,207
32,201,216
84,163,176
72,165,165
69,122,1084
89,156,254
32,194,225
72,172,223
65,174,172
86,152,505
69,121,1097
32,219,319
84,163,176
79,184,195
32,201,216
79,184,195
66,282,74
84,161,207
65,174,172
73,173,236
78,181,192
32,202,168
84,163,176
72,165,165
69,122,1084
73,173,236
82,166,236
32,201,216
71,162,242
85,190,160
78,181,192
32,202,168
73,173,236
76,211,180
73,173,236
8,514,633
69,121,1097
71,162,242
65,174,172
76,211,180
89,156,254
190,405,564
32,201,216
16,655,312
65,174,172
76,211,180
83,178,193
79,184,195
188,638,776
32,201,216
73,173,236
70,589,616
32,201,216
71,162,242
85,190,160
8,514,633
73,173,236
84,161,207
32,201,216
82,166,236
69,121,1097
65,174,172
