VK,HT,FT
16,633,-1
73,173,236
84,161,207
32,201,216
73,173,236
83,178,193
32,201,216
73,173,236
77,175,203
80,138,326
82,166,236
79,184,195
8,514,633
79,184,195
82,166,236
84,161,207
65,174,172
78,181,192
84,161,207
32,201,216
70,375,160
79,184,195
82,166,236
32,201,216
84,163,176
72,165,165
69,122,1084
32,219,319
83,178,193
65,174,172
70,540,723
69,121,1097
84,161,207
89,156,254
32,194,225
79,184,195
70,198,896
32,201,216
79,184,195
85,190,160
82,166,236
32,201,216
67,157,319
79,184,195
85,190,160
78,181,192
84,161,207
82,166,236
89,156,254
32,194,225
84,163,176
72,165,165
65,174,172
84,161,207
32,201,216
84,163,176
72,165,165
69,122,1084
82,166,236
69,121,1097
32,219,319
65,166,174
82,166,236
69,121,1097
32,219,319
83,178,193
84,161,207
82,166,236
73,173,236
67,157,319
84,161,207
69,121,1097
82,166,236
32,201,216
71,162,242
85,190,160
78,181,192
32,202,168
76,211,180
65,174,172
87,607,217
83,178,193
190,536,64
32,201,216
16,322,107
73,173,236
70,326,282
32,201,216
84,163,176
72,165,165
69,122,1084
82,166,236
69,121,1097
32,219,319
65,166,174
82,166,236
17,567,355
86,158,321
69,121,1097
32,219,319
70,281,298
69,121,1097
87,354,769
69,121,1097
82,166,236
32,201,216
70,751,370
85,190,160
78,181,192
71,162,242
8,514,633
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
65,166,174
86,719,27
65,174,172
73,173,236
76,211,180
65,174,172
66,484,24
76,211,180
69,121,1097
32,219,319
84,163,176
79,184,195
32,201,216
84,163,176
72,165,165
69,122,1084
32,219,319
71,162,242
69,121,1097
78,181,192
69,121,1097
82,166,236
65,174,172
76,211,180
32,201,216
80,138,326
85,190,160
66,256,463
76,211,180
73,173,236
67,157,319
32,201,216
84,163,176
72,165,165
65,174,172
78,181,192
32,202,168
84,163,176
72,165,165
69,122,1084
82,166,236
69,121,1097
32,219,319
87,707,714
73,173,236
76,211,180
32,201,216
78,181,192
79,184,195
84,161,207
32,201,216
79,184,195
78,181,192
76,211,180
89,156,254
32,194,225
66,79,533
69,121,1097
32,219,319
70,891,90
69,121,1097
87,406,539
69,121,1097
82,166,236
32,201,216
72,172,223
79,184,195
77,175,203
73,173,236
67,157,319
73,173,236
68,161,189
69,121,1097
83,178,193
188,139,84
32,201,216
66,15,506
85,190,160
84,161,207
32,201,216
70,102,739
69,121,1097
87,28,993
69,121,1097
82,166,236
32,201,216
83,178,193
85,190,160
73,173,236
67,157,319
73,173,236
68,161,189
