VK,HT,FT
16,745,-1
77,232,331
89,555,340
32,167,141
70,47,864
65,181,167
84,155,145
72,306,815
69,121,1213
82,148,11
32,211,169
73,499,784
83,623,679
32,175,763
65,201,110
32,179,145
70,13,561
65,152,168
77,144,569
73,40,276
76,154,228
89,306,588
32,158,237
77,151,652
65,163,167
78,723,701
188,930,687
32,210,186
8,783,791
75,547,864
73,529,442
78,568,455
68,69,980
188,342,691
32,224,145
80,15,153
82,165,546
79,188,110
85,843,585
68,416,151
188,833,646
32,165,217
82,126,76
69,122,1051
83,442,736
80,807,196
79,186,68
78,403,538
83,242,433
73,756,979
66,471,19
76,164,443
69,122,1056
32,195,206
8,193,251
188,830,735
32,201,203
82,147,208
69,2,1081
83,966,692
80,190,887
69,121,1304
67,734,501
84,180,309
82,179,18
85,610,472
8,307,633
70,126,301
85,104,128
76,178,222
188,178,919
32,217,157
72,45,210
65,141,116
82,158,424
68,222,630
32,163,270
8,639,395
32,169,372
87,627,142
79,188,135
82,149,126
75,841,503
73,524,896
78,68,445
71,161,564
188,507,932
32,203,130
72,245,922
79,114,186
8,382,914
72,992,642
79,156,16
78,976,63
69,121,1029
83,478,247
84,162,201
188,958,357
32,211,145
8,600,984
32,203,252
70,262,588
65,169,100
77,136,886
73,537,49
76,145,456
89,706,978
32,175,270
77,110,474
65,164,168
78,191,214
190,963,85
32,244,597
16,478,117
77,839,716
89,732,998
32,164,170
70,508,622
65,66,201
84,176,91
72,151,375
69,122,1158
82,158,280
32,241,150
73,591,407
83,174,762
32,224,136
65,65,193
32,188,145
71,591,263
85,647,288
78,654,186
68,822,774
32,160,379
79,124,78
8,218,788
32,218,150
79,171,29
87,94,197
78,898,662
69,120,945
82,173,627
190,343,560
32,164,517
16,502,93
77,642,12
89,134,355
32,205,270
70,788,322
65,144,222
84,176,47
72,234,291
69,121,968
82,181,125
32,175,157
72,578,297
65,170,203
83,495,956
32,213,145
79,136,122
87,496,209
78,276,100
69,122,1308
68,531,631
32,163,144
71,190,21
85,425,264
78,145,194
83,12,173
32,246,239
65,190,173
76,95,422
32,247,147
72,551,42
73,76,574
83,518,70
32,246,270
76,165,181
73,62,661
70,710,88
69,122,347
8,894,506
77,935,819
89,277,457
32,162,239
76,169,270
73,432,925
70,470,980
69,119,966
190,336,419
32,211,144
16,816,938
76,135,336
73,72,148
75,904,889
69,121,831
32,220,335
72,305,856
73,240,675
83,978,138
32,165,122
70,780,869
65,173,70
84,137,132
72,754,223
69,119,1029
82,197,425
32,166,160
66,533,707
82,176,306
8,613,990
69,122,973
70,367,208
79,123,296
82,113,436
69,122,978
32,201,339
72,503,403
73,206,883
77,971,601
32,161,197
72,273,450
69,122,913
32,93,192
69,119,1209
78,396,639
74,465,451
79,125,168
89,433,89
83,669,599
32,199,235
85,724,96
78,645,600
8,114,946
72,833,959
85,499,520
78,610,930
84,120,88
73,394,355
78,717,408
71,364,572
32,179,172
65,193,133
78,870,470
68,439,360
32,170,133
87,943,907
72,21,982
8,16,911
65,188,214
78,836,809
68,648,312
32,226,266
67,413,263
79,175,195
76,95,229
69,121,1217
67,857,802
84,131,145
73,248,737
78,513,528
71,356,867
32,171,261
68,824,435
73,646,608
70,997,228
69,123,1033
82,190,120
69,121,1119
78,391,508
84,166,145
32,188,340
71,512,137
85,997,150
78,851,208
83,640,362
32,210,327
84,182,159
79,155,121
32,234,161
85,888,482
83,778,534
69,123,1141
32,218,77
87,553,443
72,759,210
73,378,223
76,180,203
69,110,981
32,211,148
72,611,624
69,123,1033
32,225,6
72,846,697
85,415,861
78,579,798
71,140,491
83,396,529
8,873,166
84,180,145
83,142,233
190,883,665
32,190,129
16,665,636
65,201,188
83,90,579
32,171,757
65,150,174
32,246,486
75,63,717
73,555,937
68,159,569
32,203,145
16,921,275
73,87,774
32,179,270
75,114,255
78,143,146
69,119,1101
87,473,620
32,164,148
77,566,152
89,890,395
32,212,270
70,616,976
65,173,119
84,138,88
72,51,141
69,121,1085
82,128,512
32,165,197
75,832,880
69,121,971
80,24,861
84,162,88
32,179,269
71,748,840
85,637,391
78,496,862
83,487,693
32,182,280
73,922,367
78,356,62
32,168,155
72,693,837
73,736,551
83,868,561
32,175,600
66,568,159
69,122,535
68,652,96
82,170,195
79,129,211
77,92,825
32,243,262
67,416,900
76,95,197
79,123,131
83,89,956
69,123,988
84,197,145
190,998,695
32,121,254
8,849,381
32,246,270
65,77,206
78,601,140
68,566,906
32,202,238
