VK,HT,FT
16,338,-1
77,175,203
89,156,254
32,194,225
70,613,526
65,174,172
84,161,207
72,166,172
69,122,1084
82,166,236
32,201,216
73,173,236
83,178,193
32,201,216
65,166,174
32,201,216
75,816,846
73,173,236
78,181,192
68,161,189
188,243,343
32,201,216
80,138,326
82,166,236
79,184,195
85,190,160
68,161,189
188,558,947
32,201,216
82,166,236
69,121,1097
83,178,193
80,138,326
79,184,195
78,181,192
83,178,193
73,173,236
66,601,719
76,211,180
69,121,1097
188,721,884
32,201,216
82,166,236
69,121,1097
83,178,193
80,138,326
69,121,1097
67,157,319
84,161,207
70,43,626
85,190,160
76,211,180
188,913,30
32,201,216
72,172,223
79,184,195
78,181,192
69,121,1097
83,178,193
84,161,207
188,827,613
32,201,216
72,172,223
65,174,172
82,166,236
68,161,189
32,201,216
87,398,137
79,184,195
82,166,236
75,466,913
73,173,236
78,181,192
71,162,242
32,201,216
70,147,988
65,174,172
77,175,203
73,173,236
76,211,180
89,156,254
32,194,225
77,175,203
65,174,172
78,181,192
190,156,185
32,201,216
16,674,763
77,175,203
89,156,254
32,194,225
70,897,513
65,174,172
84,161,207
72,166,172
69,122,1084
82,166,236
32,201,216
73,173,236
83,178,193
32,201,216
65,166,174
32,201,216
71,162,242
85,190,160
78,181,192
32,202,168
79,184,195
87,552,392
78,181,192
69,121,1097
82,166,236
190,329,296
32,201,216
16,494,965
77,175,203
89,156,254
32,194,225
70,501,25
65,174,172
84,161,207
72,166,172
69,122,1084
82,166,236
32,201,216
72,172,223
65,174,172
83,178,193
32,201,216
79,184,195
87,121,592
78,181,192
69,121,1097
68,161,189
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
65,166,174
76,211,180
32,201,216
77,175,203
89,156,254
32,194,225
76,211,180
73,173,236
70,643,804
69,121,1097
190,513,26
32,201,216
16,640,840
73,173,236
8,514,633
16,311,673
76,211,180
73,173,236
75,532,950
73,173,236
8,514,633
69,121,1097
32,219,319
72,172,223
73,173,236
83,178,193
32,201,216
70,37,166
65,174,172
84,161,207
72,166,172
69,122,1084
8,514,633
82,166,236
32,201,216
66,667,239
69,121,1097
70,48,873
79,184,195
82,166,236
69,121,1097
32,219,319
72,172,223
73,173,236
77,175,203
32,201,216
72,172,223
69,122,1084
32,219,319
69,121,1097
78,181,192
74,79,514
79,184,195
89,156,254
83,178,193
32,201,216
85,190,160
78,181,192
84,161,207
73,173,236
78,181,192
71,162,242
8,514,633
72,172,223
85,190,160
78,181,192
71,162,242
84,161,207
8,514,633
84,161,207
73,173,236
78,181,192
71,162,242
32,201,216
65,166,174
78,181,192
68,161,189
32,201,216
67,157,319
79,184,195
76,211,180
69,121,1097
67,157,319
84,161,207
73,173,236
78,181,192
71,162,242
32,201,216
68,161,189
73,173,236
70,974,976
69,121,1097
82,166,236
69,121,1097
78,181,192
84,161,207
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
84,161,207
8,514,633
32,201,216
84,163,176
79,184,195
32,201,216
85,190,160
83,178,193
69,121,1097
32,219,319
87,781,546
72,172,223
73,173,236
76,211,180
32,201,216
8,514,633
69,121,1097
32,219,319
72,172,223
69,122,1084
32,219,319
72,172,223
85,190,160
78,181,192
84,161,207
83,178,193
190,0,725
32,201,216
16,217,750
65,174,172
83,178,193
32,201,216
65,166,174
32,201,216
75,616,291
73,173,236
68,161,189
32,201,216
16,557,408
73,173,236
32,201,216
75,490,741
78,181,192
69,121,1097
87,577,263
32,201,216
77,175,203
89,156,254
32,194,225
70,710,419
65,174,172
84,161,207
72,166,172
69,122,1084
82,166,236
32,201,216
75,235,163
69,121,1097
80,138,326
84,161,207
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
73,173,236
78,181,192
32,202,168
72,172,223
73,173,236
83,178,193
32,201,216
66,474,611
69,121,1097
68,161,189
82,166,236
79,184,195
77,175,203
32,201,216
67,157,319
76,211,180
79,184,195
83,178,193
69,121,1097
84,161,207
32,201,216
65,166,174
78,181,192
68,161,189
32,201,216
87,374,754
72,172,223
69,122,1084
78,181,192
32,202,168
77,175,203
89,156,254
32,194,225
66,797,772
82,166,236
79,184,195
84,161,207
72,166,172
69,122,1084
82,166,236
32,201,216
87,934,518
65,174,172
83,178,193
32,201,216
79,184,195
76,211,180
68,161,189
32,201,216
69,121,1097
78,181,192
79,184,195
85,190,160
71,162,242
72,172,223
32,201,216
77,175,203
89,156,254
8,514,633
84,161,207
79,184,195
32,201,216
76,211,180
69,121,1097
71,162,242
65,174,172
76,211,180
89,156,254
32,194,225
68,161,189
79,184,195
32,201,216
83,178,193
79,184,195
188,438,846
32,201,216
77,175,203
89,156,254
32,194,225
68,161,189
65,174,172
68,161,189
32,201,216
84,163,176
65,174,172
85,190,160
71,162,242
72,172,223
84,161,207
32,201,216
72,172,223
73,173,236
77,175,203
32,201,216
72,172,223
79,184,195
87,986,490
32,201,216
84,163,176
79,184,195
32,201,216
85,190,160
83,178,193
69,121,1097
32,219,319
65,166,174
32,201,216
71,162,242
85,190,160
78,181,192
32,202,168
65,166,174
78,181,192
68,161,189
32,201,216
72,172,223
79,184,195
87,665,494
32,201,216
84,163,176
79,184,195
32,201,216
72,172,223
85,190,160
78,181,192
84,161,207
190,296,891
32,201,216
87,690,194
8,514,633
16,485,807
84,161,207
72,166,172
69,122,1084
82,166,236
69,121,1097
32,219,319
87,488,583
69,121,1097
82,166,236
69,121,1097
32,219,319
78,181,192
69,121,1097
86,317,848
69,121,1097
82,166,236
32,201,216
65,166,174
78,181,192
89,156,254
32,194,225
80,138,326
82,166,236
79,184,195
66,359,106
76,211,180
69,121,1097
77,175,203
83,178,193
32,201,216
73,173,236
78,181,192
32,202,168
77,175,203
89,156,254
32,194,225
72,172,223
79,184,195
85,190,160
83,178,193
69,121,1097
32,219,319
73,173,236
78,181,192
86,25,908
79,184,195
76,211,180
86,409,748
73,173,236
78,181,192
71,162,242
32,201,216
77,175,203
89,156,254
32,194,225
68,161,189
65,174,172
68,161,189
32,201,216
79,184,195
87,695,232
78,181,192
73,173,236
78,181,192
71,162,242
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
65,166,174
78,181,192
68,161,189
32,201,216
16,100,499
73,173,236
32,201,216
78,181,192
69,121,1097
86,176,6
69,121,1097
82,166,236
32,201,216
71,162,242
79,184,195
84,161,207
32,201,216
84,163,176
72,165,165
69,122,1084
32,219,319
78,181,192
79,184,195
84,161,207
73,173,236
79,184,195
78,181,192
32,202,168
84,163,176
79,184,195
32,201,216
84,163,176
82,166,236
89,156,254
32,194,225
84,163,176
79,184,195
32,201,216
83,178,193
8,514,633
85,190,160
83,178,193
69,121,1097
32,219,319
84,163,176
72,165,165
69,122,1084
77,175,203
32,201,216
79,184,195
78,181,192
32,202,168
65,166,174
78,181,192
89,156,254
79,184,195
78,181,192
69,121,1097
190,932,669
32,201,216
16,25,997
84,161,207
72,166,172
69,122,1084
82,166,236
69,121,1097
32,219,319
65,166,174
82,166,236
69,121,1097
32,219,319
83,178,193
79,184,195
77,175,203
69,121,1097
32,219,319
66,564,552
65,174,172
68,161,189
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
73,173,236
78,181,192
32,202,168
84,163,176
72,165,165
73,173,236
83,178,193
32,201,216
67,157,319
79,184,195
85,190,160
78,181,192
84,161,207
82,166,236
89,156,254
32,194,225
84,163,176
72,165,165
65,174,172
84,161,207
32,201,216
72,172,223
65,174,172
86,54,645
69,121,1097
32,219,319
85,190,160
83,178,193
69,121,1097
68,161,189
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
84,163,176
79,184,195
32,201,216
72,172,223
85,190,160
82,166,236
84,161,207
32,201,216
66,994,753
85,190,160
8,514,633
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
66,834,515
85,190,160
84,161,207
32,201,216
73,173,236
84,161,207
83,178,193
32,201,216
78,181,192
79,184,195
84,161,207
32,201,216
84,163,176
72,165,165
8,514,633
222,853,637
83,178,193
32,201,216
78,181,192
79,184,195
84,161,207
32,201,216
84,163,176
72,165,165
69,122,1084
32,219,319
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
84,163,176
72,165,165
65,174,172
84,161,207
32,201,216
68,161,189
73,173,236
68,161,189
32,201,216
73,173,236
84,161,207
188,616,590
32,201,216
73,173,236
84,161,207
222,465,187
83,178,193
32,201,216
84,163,176
72,165,165
69,122,1084
32,219,319
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
190,930,238
32,201,216
16,540,893
84,161,207
72,166,172
69,122,1084
82,166,236
69,121,1097
222,117,354
83,178,193
32,201,216
65,166,174
32,201,216
66,406,772
73,173,236
71,162,242
69,121,1097
82,166,236
32,201,216
80,138,326
82,166,236
79,184,195
66,974,129
76,211,180
69,121,1097
77,175,203
32,201,216
84,163,176
72,165,165
65,174,172
78,181,192
32,202,168
74,619,877
85,190,160
83,178,193
84,161,207
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
79,184,195
87,258,801
78,181,192
73,173,236
78,181,192
71,162,242
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
65,166,174
78,181,192
68,161,189
32,201,216
71,162,242
85,190,160
78,181,192
32,202,168
67,157,319
79,184,195
78,181,192
84,161,207
82,166,236
79,184,195
76,211,180
32,201,216
73,173,236
83,178,193
32,201,216
65,166,174
32,201,216
66,26,414
65,174,172
78,181,192
68,161,189
32,201,216
65,166,174
73,173,236
68,161,189
186,746,838
32,201,216
65,166,174
32,201,216
66,846,31
65,174,172
78,181,192
68,161,189
32,201,216
65,166,174
73,173,236
68,161,189
32,201,216
84,163,176
72,165,165
65,174,172
84,161,207
32,201,216
76,211,180
73,173,236
77,175,203
73,173,236
84,161,207
83,178,193
32,201,216
84,163,176
72,165,165
69,122,1084
32,219,319
82,166,236
73,173,236
71,162,242
72,172,223
83,178,193
32,201,216
79,184,195
70,578,507
32,201,216
80,138,326
69,121,1097
8,514,633
84,161,207
32,201,216
8,514,633
84,161,207
83,178,193
32,201,216
79,184,195
70,202,994
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
87,324,182
72,172,223
79,184,195
32,201,216
72,172,223
65,174,172
86,867,455
69,121,1097
32,219,319
79,184,195
87,740,274
78,181,192
8,514,633
82,166,236
69,121,1097
83,178,193
80,138,326
79,184,195
78,181,192
83,178,193
73,173,236
66,976,45
76,211,180
89,156,254
32,194,225
79,184,195
87,562,66
78,181,192
69,121,1097
68,161,189
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
70,590,931
79,184,195
82,166,236
32,201,216
77,175,203
65,174,172
78,181,192
89,156,254
32,194,225
68,161,189
69,121,1097
67,157,319
65,174,172
68,161,189
69,121,1097
83,178,193
190,656,127
32,201,216
16,421,440
67,157,319
72,172,223
65,174,172
78,181,192
71,162,242
73,173,236
78,181,192
71,162,242
32,201,216
84,163,176
72,165,165
69,122,1084
32,219,319
76,211,180
65,174,172
87,974,816
83,178,193
32,201,216
73,173,236
83,178,193
32,201,216
78,181,192
79,184,195
84,161,207
32,201,216
71,162,242
79,184,195
73,173,236
78,181,192
71,162,242
32,201,216
84,163,176
79,184,195
32,201,216
83,178,193
84,161,207
79,184,195
80,138,326
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
70,808,1
82,166,236
79,184,195
77,175,203
32,201,216
67,157,319
79,184,195
77,175,203
73,173,236
84,161,207
73,173,236
78,181,192
71,162,242
32,201,216
84,163,176
72,165,165
69,122,1084
83,178,193
69,121,1097
32,219,319
65,166,174
84,161,207
82,166,236
79,184,195
67,157,319
73,173,236
79,184,195
85,190,160
83,178,193
32,201,216
67,157,319
82,166,236
73,173,236
77,175,203
69,121,1097
83,178,193
190,921,58
32,201,216
16,456,908
70,314,734
73,173,236
82,166,236
83,178,193
84,161,207
32,201,216
79,184,195
70,645,593
32,201,216
65,166,174
76,211,180
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
87,684,421
72,172,223
79,184,195
32,201,216
75,670,611
73,173,236
76,211,180
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
65,166,174
82,166,236
69,121,1097
32,219,319
67,157,319
82,166,236
73,173,236
77,175,203
73,173,236
78,181,192
65,174,172
76,211,180
83,178,193
32,201,216
65,166,174
78,181,192
68,161,189
32,201,216
73,173,236
70,420,965
32,201,216
84,163,176
72,165,165
69,122,1084
89,156,254
32,194,225
68,161,189
79,184,195
78,181,192
84,161,207
8,514,633
222,379,1
84,161,207
32,201,216
72,172,223
65,174,172
86,962,257
69,121,1097
32,219,319
65,166,174
32,201,216
67,157,319
79,184,195
78,181,192
83,178,193
67,157,319
73,173,236
79,184,195
85,190,160
83,178,193
32,201,216
8,514,633
69,121,1097
78,181,192
67,157,319
69,121,1097
32,219,319
84,163,176
79,184,195
32,201,216
83,178,193
84,161,207
79,184,195
80,138,326
32,201,216
84,163,176
72,165,165
69,122,1084
77,175,203
32,201,216
70,81,881
82,166,236
79,184,195
77,175,203
32,201,216
75,821,255
73,173,236
76,211,180
73,173,236
78,181,192
71,162,242
32,201,216
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
84,163,176
72,165,165
69,122,1084
78,181,192
32,202,168
87,521,303
72,172,223
89,156,254
32,194,225
87,735,256
79,184,195
85,190,160
76,211,180
68,161,189
32,201,216
84,163,176
72,165,165
69,122,1084
89,156,254
32,194,225
67,157,319
65,174,172
82,166,236
69,121,1097
32,219,319
84,163,176
72,165,165
65,174,172
84,161,207
32,201,216
84,163,176
72,165,165
69,122,1084
89,156,254
32,194,225
72,172,223
65,174,172
86,756,998
69,121,1097
32,219,319
84,163,176
79,184,195
32,201,216
79,184,195
66,573,839
84,161,207
65,174,172
73,173,236
78,181,192
32,202,168
84,163,176
72,165,165
69,122,1084
73,173,236
82,166,236
32,201,216
71,162,242
85,190,160
78,181,192
32,202,168
73,173,236
76,211,180
69,121,1097
71,162,242
65,174,172
76,211,180
89,156,254
190,79,35
32,201,216
16,513,453
65,174,172
76,211,180
83,178,193
79,184,195
188,698,971
32,201,216
73,173,236
70,101,304
32,201,216
73,173,236
84,161,207
32,201,216
82,166,236
69,121,1097
65,174,172
76,211,180
89,156,254
32,194,225
67,157,319
65,174,172
77,175,203
69,121,1097
32,219,319
68,161,189
79,184,195
87,998,494
78,181,192
32,202,168
84,163,176
79,184,195
32,201,216
71,162,242
85,190,160
78,181,192
83,178,193
32,201,216
78,181,192
79,184,195
84,161,207
32,201,216
66,662,910
69,121,1097
73,173,236
78,181,192
71,162,242
32,201,216
65,166,174
86,848,200
65,174,172
73,173,236
76,211,180
65,174,172
66,522,991
76,211,180
69,121,1097
32,219,319
84,163,176
72,165,165
69,122,1084
78,181,192
32,202,168
80,138,326
69,121,1097
79,184,195
80,138,326
76,211,180
69,121,1097
32,219,319
87,973,11
79,184,195
85,190,160
76,211,180
68,161,189
32,201,216
70,608,487
73,173,236
78,181,192
68,161,189
32,201,216
65,166,174
78,181,192
79,184,195
84,161,207
72,166,172
69,122,1084
82,166,236
32,201,216
87,158,541
69,121,1097
65,174,172
80,138,326
79,184,195
78,181,192
190,824,278
32,201,216
16,77,600
84,161,207
73,173,236
77,175,203
79,184,195
84,161,207
72,166,172
89,156,254
32,194,225
16,432,686
77,175,203
67,157,319
16,243,584
86,196,509
65,174,172
89,156,254
32,194,225
68,161,189
73,173,236
68,161,189
32,201,216
65,166,174
76,211,180
89,156,254
8,514,633
79,184,195
89,156,254
32,194,225
77,175,203
79,184,195
82,166,236
69,121,1097
32,219,319
68,161,189
65,174,172
77,175,203
65,174,172
68,161,189
8,514,633
71,162,242
8,514,633
76,211,180
79,184,195
84,161,207
32,201,216
77,175,203
79,184,195
82,166,236
69,121,1097
32,219,319
68,161,189
65,174,172
77,175,203
65,174,172
71,162,242
69,121,1097
32,219,319
87,194,150
73,173,236
84,161,207
72,166,172
32,201,216
72,172,223
73,173,236
83,178,193
32,201,216
66,490,371
79,184,195
77,175,203
66,121,236
32,201,216
77,175,203
65,174,172
68,161,189
69,121,1097
32,219,319
70,619,834
82,166,236
79,184,195
77,175,203
32,201,216
80,138,326
82,166,236
79,184,195
