VK,HT,FT
16,424,-1
73,178,242
84,177,179
32,194,150
73,191,236
83,203,195
32,199,199
73,191,236
77,181,157
80,140,285
82,166,246
79,168,139
8,646,590
79,179,206
82,177,133
84,167,226
65,182,198
78,173,159
84,150,175
32,194,150
70,140,165
79,179,206
82,177,133
32,189,248
84,172,240
72,163,142
69,122,1097
32,211,351
83,184,249
65,182,198
70,153,181
69,122,1107
84,167,226
89,159,244
32,191,203
79,169,195
70,153,181
32,198,168
79,169,195
85,201,117
82,166,246
32,189,248
67,167,355
79,179,206
85,201,117
78,175,204
84,150,175
82,166,246
89,161,257
32,190,205
84,172,240
72,163,142
65,201,133
84,167,111
32,225,134
84,172,240
72,163,142
69,122,1097
82,146,416
69,130,1118
32,215,314
65,201,215
82,184,138
69,121,1226
32,215,314
83,184,249
84,167,215
82,166,246
73,169,168
67,159,344
84,167,226
69,122,1107
82,159,416
32,195,341
71,169,231
85,211,145
78,173,210
32,199,202
76,202,195
65,182,198
87,121,1173
83,203,195
190,164,335
32,197,214
16,470,245
73,178,242
70,153,181
32,198,168
84,172,240
72,163,142
69,122,1097
82,146,416
69,130,1118
32,215,314
65,201,215
82,184,138
17,752,237
86,152,279
69,121,1174
32,230,279
70,140,165
69,122,1107
87,121,1173
69,121,819
82,159,416
32,195,341
70,140,165
85,188,204
78,175,204
71,160,119
8,646,590
71,171,238
85,208,151
78,174,207
83,171,192
32,194,199
65,177,186
86,154,311
65,182,198
73,178,242
76,342,144
65,182,198
66,161,279
76,202,195
69,121,1077
32,201,340
84,160,194
79,155,135
32,201,156
84,172,240
72,163,142
69,122,1097
32,211,351
71,169,231
69,122,1107
78,190,387
69,122,1107
82,159,416
65,182,198
76,234,139
32,190,247
80,154,261
85,188,204
66,161,279
76,202,195
73,178,242
67,159,344
32,197,214
84,172,240
72,163,142
65,201,133
78,173,159
32,199,202
84,172,240
72,163,142
69,122,1097
82,146,416
69,130,1118
32,215,314
87,121,1223
73,178,242
76,342,144
32,190,247
78,152,214
79,179,206
84,156,243
32,194,150
79,169,195
78,184,156
76,202,195
89,159,244
32,191,203
66,165,267
69,122,1107
32,213,325
70,140,165
69,122,1107
87,121,1173
69,121,819
82,159,416
32,195,341
72,182,347
79,232,117
77,172,225
73,178,242
67,159,344
73,178,242
68,154,207
69,122,1107
83,332,347
188,141,122
32,197,214
66,165,267
85,188,204
84,167,226
32,194,150
70,140,165
69,122,1107
87,121,1173
69,121,819
82,159,416
32,195,341
83,184,249
85,188,204
73,178,242
67,159,344
73,178,242
68,154,207
69,122,1107
83,332,347
32,199,199
65,177,186
83,203,195
32,199,199
87,121,1223
69,121,819
76,202,195
190,164,335
32,197,214
16,470,245
89,159,244
79,179,206
85,201,117
32,197,214
77,175,257
65,168,133
89,159,244
32,191,203
65,180,195
82,184,138
71,171,238
85,208,151
69,122,1107
32,213,325
84,160,194
72,163,142
65,201,133
84,167,111
32,225,134
84,172,240
65,182,198
75,146,205
73,178,242
78,180,168
71,160,119
32,185,199
65,180,195
87,121,1173
65,182,198
89,159,244
32,191,203
84,172,240
72,163,142
69,122,1097
32,211,351
82,166,246
73,169,168
71,171,238
72,166,217
84,167,226
32,194,150
79,169,195
70,153,181
32,198,168
80,154,261
69,121,1079
79,137,492
80,117,262
76,123,255
69,121,1061
32,201,340
84,160,194
79,155,135
32,201,156
66,165,267
69,122,1107
66,161,279
8,646,590
65,182,198
82,172,143
32,189,248
65,180,195
82,184,138
77,172,225
83,203,195
32,199,199
73,191,236
83,203,195
32,199,199
85,188,204
78,175,204
67,159,344
79,179,206
78,184,156
83,169,167
84,167,215
73,176,212
84,177,179
73,176,212
8,646,590
85,188,204
84,167,226
73,176,212
79,179,206
78,184,156
65,182,198
76,234,139
32,190,247
66,165,267
69,122,1107
67,159,344
65,182,198
85,188,204
83,173,142
69,120,1235
32,213,325
79,169,195
70,153,181
32,198,168
84,172,240
72,163,142
69,122,1097
32,211,351
83,184,249
69,120,1235
67,159,344
79,179,206
78,184,156
68,144,158
32,158,138
65,180,195
77,172,225
69,122,1107
78,190,387
68,144,158
77,172,225
69,122,1107
78,190,387
84,150,175
188,567,788
32,197,214
72,182,347
79,232,117
87,121,1173
69,121,819
86,152,279
69,121,1174
82,159,416
32,195,341
84,172,240
72,163,142
69,122,1097
32,211,351
65,201,215
77,172,225
69,122,1107
78,190,387
68,144,158
77,172,225
69,122,1107
78,190,387
84,150,175
32,194,150
87,121,1223
65,182,198
83,203,195
32,199,199
87,121,1223
82,166,246
73,169,168
84,177,179
69,122,1107
78,190,387
32,199,202
84,172,240
79,155,135
32,201,156
73,191,236
78,180,168
83,169,167
85,188,204
82,166,246
69,130,1118
32,215,314
84,160,194
72,163,142
65,201,133
84,167,111
32,225,134
80,154,261
69,121,1079
79,137,492
80,117,262
76,123,255
69,121,1061
32,201,340
72,182,347
65,166,142
68,161,235
32,181,194
83,184,249
85,188,204
70,153,181
73,178,242
67,159,344
73,178,242
69,122,1107
78,190,387
84,150,175
32,194,150
77,175,257
73,178,242
76,342,144
73,178,242
84,177,179
73,176,212
65,182,198
32,185,160
70,140,165
79,179,206
76,202,195
79,179,206
87,121,1173
73,178,242
78,180,168
71,160,119
32,185,199
84,172,240
72,163,142
69,122,1097
32,211,351
82,166,246
69,130,1118
86,152,279
79,179,206
76,202,195
85,188,204
84,167,226
73,176,212
79,179,206
78,184,156
65,182,198
82,172,143
89,161,257
32,190,205
87,121,1223
65,182,198
82,172,143
32,189,248
83,184,249
79,179,206
32,201,157
84,172,240
72,163,142
65,201,133
84,167,111
32,225,134
84,172,240
72,163,142
69,122,1097
89,159,244
32,191,203
87,121,1223
69,121,819
82,159,416
69,130,1118
32,215,314
80,154,261
82,166,246
69,130,1118
8,646,590
80,140,285
65,182,198
82,172,143
69,121,1205
68,157,213
32,181,194
73,191,236
70,153,181
32,198,168
70,140,165
85,188,204
82,166,246
84,167,226
72,160,157
69,122,1126
82,146,416
32,195,341
70,140,165
73,178,242
71,171,238
72,166,217
84,167,226
73,176,212
78,180,168
71,160,119
32,185,199
87,121,1223
65,182,198
83,203,195
32,199,199
78,152,214
69,122,1107
67,159,344
69,122,1107
83,332,347
65,182,198
82,172,143
89,161,257
190,164,335
32,197,214
16,470,245
65,182,198
84,164,118
32,217,132
84,172,240
72,163,142
73,178,242
83,203,195
32,199,199
84,187,240
73,176,212
77,181,157
69,122,1107
32,213,325
84,160,194
72,163,142
65,201,133
84,167,111
32,225,134
73,191,236
83,203,195
32,199,199
78,152,214
79,179,206
32,201,157
76,202,195
79,179,206
78,184,156
71,160,119
69,122,1107
82,159,416
32,195,341
65,180,195
32,187,150
82,166,246
73,169,168
83,203,195
75,146,794
190,164,335
32,197,214
16,470,245
87,121,1173
16,424,399
72,166,217
73,178,242
76,342,144
69,121,1077
32,201,340
84,160,194
72,163,142
69,122,1097
82,146,416
69,130,1118
32,215,314
65,201,215
82,184,138
69,121,1226
32,215,314
80,154,261
69,121,1079
79,137,492
80,117,262
76,123,255
69,121,1061
32,201,340
87,121,1223
72,166,217
79,232,117
32,201,157
65,180,195
82,184,138
69,121,1226
32,215,314
82,166,246
69,130,1118
83,332,347
80,140,285
79,179,206
78,184,156
83,169,167
73,178,242
66,161,279
8,646,590
76,202,195
69,121,1077
32,201,340
71,169,231
85,211,145
78,173,210
32,199,202
79,169,195
87,121,1173
78,177,214
69,122,1107
82,159,416
83,203,195
32,199,199
84,187,240
72,163,142
69,122,1097
82,146,416
69,130,1118
32,215,314
65,201,215
82,184,138
69,121,1226
32,215,314
65,201,215
76,234,139
83,203,195
79,179,206
32,201,157
77,175,257
65,168,133
78,173,159
89,159,244
32,191,203
87,121,1223
72,166,217
79,232,117
32,201,157
65,180,195
82,184,138
69,121,1226
32,215,314
78,152,214
79,179,206
84,156,243
32,194,150
65,180,195
66,161,279
76,202,195
69,121,1077
32,201,340
84,160,194
79,155,135
32,201,156
65,180,195
80,140,285
82,166,246
79,168,139
80,120,256
82,166,246
73,169,168
65,182,198
84,164,118
69,122,1107
76,202,195
89,159,244
32,191,203
72,182,347
65,166,142
78,173,159
68,137,160
76,202,195
69,121,1077
32,201,340
65,201,215
32,187,150
71,169,231
85,211,145
78,173,210
32,199,202
65,180,195
78,173,150
68,136,155
32,155,129
84,172,240
72,163,142
69,122,1097
82,146,416
69,130,1118
32,215,314
78,152,214
69,122,1107
68,157,213
83,203,195
32,199,199
84,187,240
79,155,135
32,201,156
66,165,267
69,122,1107
32,213,325
77,175,257
79,179,206
82,177,133
69,130,1118
32,215,314
68,160,223
79,179,206
78,184,156
69,122,1107
32,213,325
84,160,194
79,155,135
32,201,156
83,184,249
84,167,215
79,148,130
80,120,256
32,197,214
84,172,240
72,163,142
69,122,1097
83,332,347
69,120,1235
32,213,325
80,154,261
69,121,1079
79,137,492
80,117,262
76,123,255
69,121,1061
32,201,340
70,140,165
82,166,246
79,168,139
77,172,225
32,194,143
84,172,240
8,646,590
71,171,238
69,122,1107
84,167,226
73,176,212
78,180,168
71,160,119
32,185,199
84,172,240
72,163,142
69,122,1097
32,211,351
87,121,1223
69,121,819
65,182,198
80,140,285
79,179,206
78,184,156
83,169,167
32,194,199
84,187,240
72,163,142
69,122,1097
89,159,244
32,191,203
85,188,204
83,173,142
69,120,1235
32,213,325
84,160,194
79,155,135
32,201,156
67,167,355
65,182,198
82,172,143
89,161,257
32,190,205
79,169,195
85,201,117
84,167,226
32,194,150
77,175,257
65,168,133
83,203,195
32,199,199
83,184,249
72,166,217
79,232,117
84,156,243
73,176,212
78,180,168
71,160,119
83,203,195
190,164,335
32,197,214
16,470,245
84,167,226
72,160,157
73,178,242
83,203,195
32,199,199
68,160,223
79,179,206
69,122,1107
83,332,347
32,199,199
78,152,214
79,179,206
84,156,243
32,194,150
77,175,257
69,122,1107
65,182,198
78,173,159
32,199,202
84,172,240
72,163,142
65,201,133
84,167,111
32,225,134
80,154,261
69,121,1079
79,137,492
80,117,262
76,123,255
69,121,1061
32,201,340
87,121,1223
72,166,217
79,232,117
32,201,157
65,180,195
82,184,138
69,121,1226
32,215,314
82,166,246
69,130,1118
83,332,347
80,140,285
79,179,206
78,184,156
83,169,167
73,178,242
66,161,279
76,202,195
69,121,1077
32,201,340
83,184,249
80,140,285
79,179,206
82,177,133
84,167,226
83,203,195
77,172,225
69,122,1107
78,190,387
32,199,202
83,184,249
72,166,217
79,232,117
85,201,117
76,202,195
68,157,213
78,177,214
222,180,220
84,167,226
32,194,150
66,165,267
69,122,1107
32,213,325
65,201,215
66,161,279
76,202,195
69,121,1077
32,201,340
84,160,194
79,155,135
32,201,156
67,167,355
65,182,198
82,172,143
89,161,257
8,646,590
79,179,206
78,184,156
