VK,HT,FT
16,481,-1
77,159,224
89,174,199
32,197,147
70,167,226
65,161,116
84,164,241
72,150,131
69,137,1135
82,170,362
32,195,315
73,201,229
83,175,167
32,236,163
65,173,201
32,190,140
75,162,215
73,186,266
78,184,140
68,138,171
188,176,555
32,200,175
80,147,340
82,156,163
79,177,171
85,196,114
68,168,203
188,167,463
32,199,155
82,174,243
69,121,1118
83,202,350
80,141,207
79,187,229
78,184,134
83,165,142
73,167,209
66,153,224
76,169,290
69,122,1083
188,160,558
32,217,154
82,169,263
69,120,1249
83,198,329
80,138,228
69,121,1173
67,159,349
84,155,302
70,171,202
85,190,255
76,178,191
188,162,541
32,215,150
72,186,291
79,169,135
78,185,168
69,149,1158
83,219,334
84,162,232
188,162,569
32,204,164
72,182,358
65,177,196
82,214,136
68,157,207
32,170,207
87,120,1223
79,202,138
82,156,124
75,129,172
73,185,258
78,177,146
71,157,109
32,176,241
70,146,204
65,179,135
77,170,177
73,174,213
76,230,133
89,154,201
32,195,202
77,163,205
65,162,149
78,188,131
190,150,364
32,209,159
16,508,475
77,195,235
89,161,211
32,193,137
70,154,223
65,177,145
84,155,284
72,150,128
69,133,1095
82,156,414
32,204,329
73,183,303
83,161,167
32,196,214
65,176,142
32,187,141
71,151,194
85,217,131
78,186,169
32,188,194
79,178,245
87,122,1110
78,154,486
69,132,1052
82,175,458
190,159,376
32,200,178
16,504,322
77,172,170
89,152,180
32,185,178
70,155,184
65,180,128
84,164,290
72,148,139
69,116,1094
82,159,425
32,197,251
72,185,272
65,167,229
83,308,198
32,172,194
79,180,229
87,122,1098
78,157,487
69,148,1046
68,157,442
32,211,211
71,164,203
85,211,146
78,173,156
83,180,187
32,186,286
65,168,181
76,231,190
32,186,241
77,164,234
89,168,142
32,199,141
76,190,178
73,166,190
70,164,171
69,117,1195
190,159,252
32,210,160
16,407,350
73,174,196
8,229,638
16,406,286
76,201,234
73,187,285
75,137,159
73,194,260
8,298,587
69,121,1123
32,214,343
72,166,302
73,184,153
83,176,148
32,208,225
70,155,167
65,168,147
84,154,224
72,152,138
69,111,1062
8,1076,719
82,158,270
32,191,181
66,159,270
69,120,1051
70,142,231
79,159,153
82,152,147
69,139,1075
32,223,332
72,174,243
73,197,122
77,184,199
32,198,216
72,175,277
69,123,1148
32,217,361
69,120,1124
78,189,435
74,590,725
79,191,146
89,163,196
83,188,160
32,207,155
85,174,210
78,172,197
84,146,228
73,177,180
78,194,133
71,148,104
8,764,505
72,160,192
85,213,234
78,177,146
71,143,108
84,159,290
8,130,463
84,147,653
73,177,169
78,189,141
71,151,120
32,176,202
65,166,205
78,165,144
68,126,129
32,165,132
67,163,197
79,191,99
76,173,258
69,121,1183
67,170,359
84,170,313
73,172,212
78,185,137
71,149,126
32,167,195
68,170,218
73,167,164
70,149,188
69,104,1078
82,180,511
69,120,1122
78,185,362
84,158,162
32,181,186
71,157,248
85,203,155
78,182,177
83,182,160
84,155,213
8,261,525
32,204,334
84,161,188
79,158,146
32,188,120
85,174,237
83,172,144
69,120,1244
32,226,441
87,120,1178
72,166,469
73,197,136
76,232,132
32,202,292
8,555,749
69,122,1162
32,208,412
72,168,286
69,141,1065
32,223,400
72,172,280
85,217,202
78,170,170
84,150,243
83,192,158
190,157,228
32,206,130
16,411,361
65,178,252
83,272,152
32,182,221
65,168,211
32,194,145
75,141,172
73,158,253
68,153,203
32,192,142
16,439,490
73,167,282
32,193,180
75,157,206
78,175,197
69,130,1061
87,122,1110
32,209,263
77,161,192
89,138,135
32,183,148
70,167,183
65,178,129
84,156,226
72,144,130
69,127,1103
82,171,435
32,198,348
75,161,178
69,114,1078
80,156,263
84,183,226
32,194,128
71,156,224
85,196,126
78,188,147
83,174,170
32,208,285
73,207,199
78,175,126
32,209,162
72,176,238
73,184,160
83,162,206
32,189,265
66,153,251
69,134,1145
68,160,328
82,187,205
79,171,132
77,188,153
32,184,124
67,171,282
76,179,223
79,176,242
83,197,167
69,121,1139
84,166,172
32,186,137
65,186,196
78,177,138
68,141,129
32,151,120
87,121,1193
72,169,489
69,139,1106
78,175,462
32,195,207
77,176,269
89,157,138
32,178,156
66,175,225
82,158,188
79,205,139
84,151,276
72,173,131
69,141,1107
82,169,496
32,204,266
87,120,1170
65,209,349
83,192,127
32,191,238
79,184,157
76,224,244
68,140,162
32,170,270
69,116,1113
78,186,487
79,183,117
85,186,133
71,172,180
72,165,144
32,202,184
77,178,307
89,148,132
8,339,497
84,157,448
79,160,120
32,196,146
76,176,163
69,121,1100
71,164,181
65,176,246
76,275,166
89,150,214
32,179,157
68,174,217
79,170,128
32,195,161
83,191,354
79,206,176
188,169,575
32,205,173
77,185,297
89,143,149
32,197,146
68,166,246
65,175,185
68,173,220
32,183,231
84,161,179
65,185,167
85,177,248
71,155,211
72,164,135
84,164,294
32,189,172
72,189,229
73,200,148
77,181,240
32,176,143
72,190,343
79,176,134
87,122,1097
32,193,182
84,179,134
79,158,170
32,204,158
85,190,232
83,163,135
69,120,1156
32,204,422
65,196,187
32,199,140
71,157,205
85,205,139
78,174,192
32,191,228
65,161,183
78,173,169
68,140,131
32,160,106
72,188,345
79,182,137
87,121,1148
32,194,232
84,169,200
79,170,130
32,196,130
72,165,294
85,218,215
78,169,159
84,152,143
190,159,366
32,201,173
87,122,1209
8,763,523
16,480,417
84,154,295
72,152,238
69,122,1106
82,174,341
69,121,1112
32,222,289
87,120,1179
69,120,821
82,184,372
69,120,1128
32,211,279
78,156,224
69,117,1079
86,162,328
69,120,1217
82,161,494
32,196,339
65,180,150
78,165,178
89,167,192
32,178,162
80,163,307
82,163,172
79,181,166
66,157,243
76,174,172
69,121,1201
77,176,338
83,208,233
32,207,238
73,203,153
78,173,158
32,189,151
77,168,145
89,141,149
32,180,169
72,168,257
79,180,122
85,202,121
83,183,168
69,121,1207
32,209,371
73,197,130
78,170,154
86,170,206
79,169,181
76,208,245
86,169,306
73,184,208
78,175,133
71,149,129
32,186,214
77,183,255
89,142,140
32,192,139
68,168,192
65,186,253
68,172,253
32,179,227
79,168,218
87,122,1100
78,159,350
73,175,293
78,189,168
71,157,116
32,185,206
71,167,238
85,225,137
78,184,208
83,171,221
32,188,242
65,171,189
78,179,163
68,128,132
32,156,136
16,476,214
73,168,247
32,191,166
78,165,212
69,108,1069
86,162,349
69,121,1101
82,170,467
32,202,285
71,164,240
79,197,242
84,156,290
32,177,132
84,171,176
72,149,123
69,121,1157
32,211,380
78,155,206
79,182,123
84,160,131
73,179,214
79,234,211
78,188,141
32,194,160
84,157,227
79,158,146
32,205,166
84,164,121
82,165,250
89,176,342
32,193,198
84,179,122
79,167,136
32,203,128
83,196,180
8,525,589
85,188,229
83,172,185
69,121,1163
32,209,397
84,181,172
72,162,159
69,122,1100
77,170,329
32,201,224
79,174,245
78,180,127
32,187,197
65,154,181
78,172,178
89,153,191
79,184,281
78,168,175
69,131,1135
190,168,389
32,194,164
16,302,323
84,158,308
72,154,218
69,129,1138
82,148,315
69,120,967
32,224,318
65,204,218
82,164,149
69,123,1262
32,225,346
83,196,271
79,203,187
77,231,155
69,121,1095
32,223,391
66,169,198
65,181,197
68,167,226
32,163,161
80,144,183
69,121,1104
79,132,428
80,122,267
76,131,253
69,121,1097
32,217,431
73,183,206
78,182,170
32,177,158
84,172,194
72,157,136
73,189,123
83,168,143
32,187,116
67,173,299
79,185,128
85,202,129
78,173,180
84,155,147
82,157,268
89,158,347
32,202,217
84,160,121
72,165,124
65,185,132
84,165,91
32,193,140
72,174,343
65,174,128
86,165,298
69,121,1133
32,234,276
85,201,217
83,180,145
69,120,1128
68,159,459
32,193,194
71,166,195
85,211,149
78,179,169
83,184,222
32,209,295
84,171,145
79,149,136
32,192,169
72,185,191
85,205,295
82,173,340
84,164,263
32,195,182
66,172,231
85,180,240
8,327,519
80,154,217
69,121,1119
79,137,474
80,116,254
76,121,275
69,121,1180
32,198,365
66,167,207
85,202,206
84,161,245
32,178,157
73,185,137
84,189,173
83,201,216
32,202,170
78,159,180
79,179,101
84,163,107
32,173,125
84,173,186
72,144,129
8,563,729
222,170,267
83,229,193
32,208,235
78,165,161
79,178,107
84,159,102
32,186,124
84,175,152
72,152,114
69,120,1067
32,213,338
71,165,194
85,203,137
78,172,159
83,176,162
32,199,206
84,171,166
72,159,135
65,193,122
84,172,91
32,207,141
68,161,192
73,185,182
68,159,169
32,187,272
73,201,145
84,170,218
188,170,560
32,198,151
73,203,250
84,212,170
222,179,280
83,230,212
32,180,181
84,184,159
72,180,140
69,121,1126
32,223,390
80,151,267
69,121,1102
79,135,525
80,122,251
76,133,259
69,122,1101
190,167,389
