VK,HT,FT
16,880,-1
73,181,294
84,163,144
32,218,327
73,182,155
83,42,612
32,164,319
73,325,893
77,369,1
80,260,622
82,112,71
79,9,194
8,391,351
79,139,113
82,92,645
84,142,190
65,153,225
78,532,161
84,146,232
32,171,297
70,235,61
79,132,195
82,192,165
32,253,255
84,145,251
72,806,743
69,130,1086
32,211,311
83,829,435
65,177,224
70,488,548
69,127,381
84,142,96
89,186,446
32,233,933
79,176,246
70,314,777
32,168,308
79,181,280
85,660,516
82,115,507
32,166,202
67,251,188
79,165,177
85,114,917
78,388,238
84,159,155
82,113,482
89,826,926
32,175,156
84,145,216
72,88,244
65,195,135
84,141,250
32,253,311
84,146,235
72,935,970
69,128,1363
82,118,258
69,128,1258
32,209,327
65,181,160
82,116,293
69,130,876
32,220,275
83,807,185
84,183,180
82,198,384
73,99,742
67,789,115
84,174,143
69,127,1090
82,204,556
32,171,296
71,854,248
85,989,164
78,540,237
32,234,207
76,102,477
65,209,267
87,911,804
83,470,521
190,287,635
32,173,295
16,902,702
73,718,211
70,579,39
32,210,296
84,157,223
72,649,602
69,127,1090
82,183,556
69,129,1045
32,188,316
65,178,257
82,119,356
17,190,954
86,196,377
69,128,1280
32,198,386
70,630,305
69,130,1130
87,793,433
69,130,848
82,183,219
32,177,201
70,517,350
85,39,129
78,402,232
71,147,179
8,788,725
71,204,645
85,383,561
78,465,845
83,913,247
32,22,714
65,198,231
86,729,382
65,155,263
73,980,750
76,12,280
65,159,175
66,61,164
76,148,285
69,131,1032
32,233,217
84,183,223
79,181,111
32,180,219
84,173,64
72,899,519
69,128,1250
32,233,351
71,55,124
69,128,1155
78,172,24
69,129,964
82,159,486
65,204,224
76,170,452
32,135,379
80,455,186
85,95,294
66,16,620
76,183,259
73,429,558
67,570,390
32,171,225
84,166,232
72,425,772
65,148,190
78,839,631
32,232,161
84,87,153
72,891,509
69,128,1116
82,125,383
69,128,1025
32,210,305
87,464,46
73,908,500
76,83,226
32,178,255
78,171,902
79,191,431
84,182,154
32,177,248
79,149,179
78,409,834
76,179,507
89,322,851
32,211,202
66,953,37
69,129,1090
32,120,326
70,883,788
69,128,957
87,802,33
69,128,1088
82,126,645
32,178,357
72,57,72
79,135,100
77,116,774
73,931,391
67,418,904
73,384,351
68,968,490
69,128,1118
83,648,83
188,866,503
32,177,223
66,378,445
85,997,426
84,183,137
32,201,80
70,900,188
69,128,1354
87,140,172
69,128,1049
82,108,539
32,167,384
83,755,146
85,47,426
73,961,147
67,165,347
73,351,762
68,505,640
69,128,1002
83,110,447
32,210,316
65,209,169
83,190,849
32,59,208
87,973,352
69,128,1141
76,166,183
190,211,489
32,228,255
16,365,701
89,93,764
79,133,402
85,734,108
32,193,202
77,303,485
65,207,213
89,706,408
32,238,218
65,210,244
82,172,349
71,749,203
85,477,667
69,130,1080
32,194,202
84,184,204
72,364,381
65,204,432
84,180,167
32,206,313
84,142,211
65,172,390
75,529,117
73,315,52
78,471,968
71,351,308
32,179,202
65,52,274
87,484,441
65,151,281
89,112,401
32,204,327
84,183,233
72,734,821
69,130,1029
32,244,327
82,157,184
73,369,727
71,561,240
72,574,272
84,92,165
32,171,326
79,188,253
70,60,305
32,183,319
80,238,476
69,127,1082
79,181,144
80,533,291
76,168,279
69,128,1109
32,225,418
84,176,195
79,186,458
32,182,295
66,296,310
69,129,1214
66,959,880
8,101,240
65,159,245
82,145,484
32,183,317
65,181,179
82,174,253
77,207,95
83,807,378
32,214,255
73,994,752
83,184,10
32,253,220
85,131,706
78,355,339
67,117,275
79,196,187
78,537,711
83,446,876
84,160,227
73,171,70
84,185,250
73,395,266
8,625,964
85,279,596
84,150,160
73,643,279
79,134,203
78,375,840
65,166,448
76,91,240
32,234,225
66,802,128
69,128,1082
67,806,163
65,175,204
85,339,968
83,585,16
69,131,1359
32,198,278
79,189,274
70,104,841
32,218,327
84,146,136
72,191,160
69,128,1222
32,205,242
83,350,472
69,129,1110
67,544,552
79,132,193
78,230,89
68,442,340
32,218,212
65,182,213
77,149,541
69,128,1142
78,438,727
68,56,298
77,39,948
69,128,100
78,23,965
84,195,234
188,439,783
32,186,202
72,579,190
79,188,180
87,824,330
69,128,1082
86,800,590
69,128,1173
82,181,539
32,231,210
84,185,220
72,870,985
69,128,1358
32,226,326
65,172,276
77,575,605
69,128,1271
78,542,182
68,852,726
77,176,636
69,130,1139
78,153,34
84,145,197
32,210,202
87,258,65
65,150,225
83,319,40
32,218,323
87,219,339
82,158,515
73,819,906
84,144,202
69,128,1030
78,152,980
32,199,354
84,177,188
79,142,190
32,237,381
73,688,468
78,776,87
83,420,620
85,623,953
82,171,202
69,128,1028
32,215,372
84,170,216
72,173,944
65,146,283
84,113,216
32,185,314
80,221,717
69,130,1358
79,174,404
80,737,482
76,174,178
69,82,1350
32,233,309
72,253,861
65,203,141
68,443,63
32,253,327
83,3,758
85,538,343
70,377,88
73,523,256
67,468,745
73,740,19
69,128,1278
78,944,343
84,135,187
32,196,186
77,546,634
73,963,95
76,102,405
73,869,458
84,170,195
73,791,772
65,195,260
32,175,256
70,342,214
79,179,187
76,171,176
79,181,507
87,581,978
73,859,884
78,45,66
71,63,550
32,222,255
84,142,332
72,510,717
69,129,1031
32,226,330
82,168,515
69,130,1090
86,285,211
79,196,252
76,67,248
85,158,8
84,190,193
73,603,120
79,131,196
78,897,248
65,197,261
82,176,203
89,350,510
32,211,202
87,500,568
65,237,138
82,141,488
32,253,327
83,505,801
79,163,213
32,253,203
84,183,150
72,742,918
65,220,179
84,66,164
32,220,361
84,144,339
72,369,452
69,128,1037
89,236,712
32,210,203
