VK,HT,FT
16,127,-1
77,239,200
89,895,105
32,196,240
70,515,845
65,181,178
84,162,143
72,915,995
69,121,1081
82,157,321
32,196,240
73,857,55
83,188,895
32,196,240
65,181,178
32,196,240
75,806,196
73,689,69
78,263,804
68,169,524
188,707,491
32,196,240
80,918,925
82,157,321
79,158,206
85,710,246
68,897,665
188,642,349
32,196,240
82,157,321
69,121,1081
83,21,629
80,685,549
79,158,206
78,543,13
83,774,515
73,189,366
66,88,385
76,151,261
69,121,1081
188,477,158
32,196,240
82,157,321
69,121,1081
83,757,623
80,625,420
69,121,1081
67,657,863
84,162,143
70,264,739
85,320,569
76,151,261
188,879,525
32,196,240
72,483,252
79,158,206
78,900,390
69,121,1081
83,468,849
84,162,143
188,158,606
32,196,240
72,149,52
65,181,178
82,157,321
68,369,471
32,196,240
87,891,861
79,158,206
82,157,321
75,897,946
73,26,584
78,487,152
71,314,486
32,196,240
70,915,765
65,181,178
77,834,213
73,161,949
76,151,261
89,625,724
32,196,240
77,631,256
65,181,178
78,755,644
190,932,406
32,196,240
16,843,506
77,5,380
89,48,713
32,196,240
70,947,984
65,181,178
84,162,143
72,356,670
69,121,1081
82,157,321
32,196,240
73,736,558
83,838,512
32,196,240
65,181,178
32,196,240
71,778,924
85,39,631
78,761,42
32,196,240
79,158,206
87,138,481
78,890,424
69,121,1081
82,157,321
190,258,131
32,196,240
16,592,315
77,868,326
89,926,670
32,196,240
70,205,816
65,181,178
84,162,143
72,362,413
69,121,1081
82,157,321
32,196,240
72,701,674
65,181,178
83,548,885
32,196,240
79,158,206
87,769,873
78,341,774
69,121,1081
68,6,804
32,196,240
71,744,402
85,994,45
78,197,396
83,228,526
32,196,240
65,181,178
76,151,261
32,196,240
77,859,750
89,355,152
32,196,240
76,151,261
73,926,436
70,851,433
69,121,1081
190,125,367
32,196,240
16,870,776
73,724,456
8,421,233
16,314,188
76,151,261
73,831,811
75,535,267
73,544,720
8,731,291
69,121,1081
32,211,257
72,320,93
73,370,127
83,330,840
32,196,240
70,129,819
65,181,178
84,162,143
72,759,464
69,121,1081
8,136,160
82,157,321
32,196,240
66,229,20
69,121,1081
70,722,171
79,158,206
82,157,321
69,121,1081
32,211,257
72,46,438
73,907,542
77,955,133
32,196,240
72,263,310
69,121,1081
32,211,257
69,121,1081
78,930,581
74,207,758
79,158,206
89,163,532
83,502,731
32,196,240
85,998,576
78,303,310
84,162,143
73,953,939
78,158,273
71,508,31
8,979,762
72,423,771
85,112,195
78,909,608
71,12,114
84,162,143
8,19,647
84,162,143
73,533,674
78,171,82
71,554,137
32,196,240
65,181,178
78,95,858
68,670,548
32,196,240
67,818,692
79,158,206
76,151,261
69,121,1081
67,969,382
84,162,143
73,228,791
78,398,746
71,10,934
32,196,240
68,876,985
73,985,938
70,857,885
69,121,1081
82,157,321
69,121,1081
78,968,375
84,162,143
32,196,240
71,506,355
85,812,311
78,447,610
83,971,302
84,162,143
8,588,123
32,196,240
84,162,143
79,158,206
32,196,240
85,195,785
83,662,17
69,121,1081
32,211,257
87,561,923
72,919,501
73,315,612
76,151,261
32,196,240
8,527,501
69,121,1081
32,211,257
72,582,328
69,121,1081
32,211,257
72,385,447
85,223,259
78,340,331
84,162,143
83,947,355
190,217,644
32,196,240
16,220,210
65,181,178
83,746,350
32,196,240
65,181,178
32,196,240
75,116,512
73,695,346
68,550,89
32,196,240
16,492,301
73,812,683
32,196,240
75,285,584
78,444,617
69,121,1081
87,961,198
32,196,240
77,978,967
89,764,786
32,196,240
70,491,796
65,181,178
84,162,143
72,121,591
69,121,1081
82,157,321
32,196,240
75,318,372
69,121,1081
80,96,54
84,162,143
32,196,240
71,189,897
85,2,675
78,167,450
83,975,161
32,196,240
73,141,892
78,320,484
32,196,240
72,817,328
73,356,629
83,972,750
32,196,240
66,252,580
69,121,1081
68,238,525
82,157,321
79,158,206
77,567,357
32,196,240
67,87,220
76,151,261
79,158,206
83,433,244
69,121,1081
84,162,143
32,196,240
65,181,178
78,745,122
68,888,460
32,196,240
87,451,390
72,792,290
69,121,1081
78,656,774
32,196,240
77,238,587
89,740,372
32,196,240
66,273,29
82,157,321
79,158,206
84,162,143
72,955,266
69,121,1081
82,157,321
32,196,240
87,319,10
65,181,178
83,634,926
32,196,240
79,158,206
76,151,261
68,685,718
32,196,240
69,121,1081
78,144,505
79,158,206
85,234,586
71,684,50
72,797,137
32,196,240
77,427,704
89,193,20
8,208,129
84,162,143
79,158,206
32,196,240
76,151,261
69,121,1081
71,486,274
65,181,178
76,151,261
89,195,550
32,196,240
68,221,583
79,158,206
32,196,240
83,173,880
79,158,206
188,972,194
32,196,240
77,76,752
89,900,726
32,196,240
68,929,21
65,181,178
68,759,882
32,196,240
84,162,143
65,181,178
85,723,595
71,297,508
72,254,776
84,162,143
32,196,240
72,245,326
73,198,364
77,11,372
32,196,240
72,215,75
79,158,206
87,90,506
32,196,240
84,162,143
79,158,206
32,196,240
85,312,396
83,698,506
69,121,1081
32,211,257
65,181,178
32,196,240
71,465,817
85,80,784
78,356,681
32,196,240
65,181,178
78,916,867
68,46,409
32,196,240
72,847,440
79,158,206
87,340,235
32,196,240
84,162,143
79,158,206
32,196,240
72,456,174
85,175,979
78,582,741
84,162,143
190,672,578
32,196,240
87,174,613
8,824,875
16,44,504
84,162,143
72,358,228
69,121,1081
82,157,321
69,121,1081
32,211,257
87,601,946
69,121,1081
82,157,321
69,121,1081
32,211,257
78,237,694
69,121,1081
86,524,539
69,121,1081
82,157,321
32,196,240
65,181,178
78,715,579
89,479,195
32,196,240
80,716,537
82,157,321
79,158,206
66,755,48
76,151,261
69,121,1081
77,308,566
83,980,490
32,196,240
73,549,434
78,658,757
32,196,240
77,65,233
89,389,599
32,196,240
72,487,353
79,158,206
85,133,132
83,19,511
69,121,1081
32,211,257
73,593,544
78,484,740
86,729,197
79,158,206
76,151,261
86,727,203
73,128,344
78,130,592
71,279,682
32,196,240
77,175,174
89,325,440
32,196,240
68,631,959
65,181,178
68,620,578
32,196,240
79,158,206
87,724,746
78,347,279
73,87,303
78,548,981
71,472,633
32,196,240
71,209,272
85,886,98
78,596,418
83,774,678
32,196,240
65,181,178
78,691,536
68,375,926
32,196,240
16,833,200
73,982,969
32,196,240
78,710,769
69,121,1081
86,772,217
69,121,1081
82,157,321
32,196,240
71,375,191
79,158,206
84,162,143
32,196,240
84,162,143
72,366,432
69,121,1081
32,211,257
78,387,651
79,158,206
84,162,143
73,782,206
79,158,206
78,950,635
32,196,240
84,162,143
79,158,206
32,196,240
84,162,143
82,157,321
89,969,820
32,196,240
84,162,143
79,158,206
32,196,240
83,42,846
8,563,230
85,78,34
83,689,873
69,121,1081
32,211,257
84,162,143
72,95,677
69,121,1081
77,317,300
32,196,240
79,158,206
78,230,883
32,196,240
65,181,178
78,471,353
89,957,11
79,158,206
78,348,364
69,121,1081
190,389,139
32,196,240
16,847,236
84,162,143
72,96,959
69,121,1081
82,157,321
69,121,1081
32,211,257
65,181,178
82,157,321
69,121,1081
32,211,257
83,30,301
79,158,206
77,961,287
69,121,1081
32,211,257
66,892,186
65,181,178
68,1,453
32,196,240
80,185,124
69,121,1081
79,158,206
80,856,961
76,151,261
69,121,1081
32,211,257
73,503,501
78,890,935
32,196,240
84,162,143
72,358,454
73,327,974
83,218,618
32,196,240
67,651,540
79,158,206
85,746,228
78,17,434
84,162,143
82,157,321
89,356,127
32,196,240
84,162,143
72,754,401
65,181,178
84,162,143
32,196,240
72,912,250
65,181,178
86,787,523
69,121,1081
32,211,257
85,542,234
83,681,323
69,121,1081
68,651,757
32,196,240
71,682,900
85,783,48
78,8,269
83,858,108
32,196,240
84,162,143
79,158,206
32,196,240
72,377,955
85,892,971
82,157,321
84,162,143
32,196,240
66,656,215
85,125,65
8,816,666
80,342,172
69,121,1081
79,158,206
80,985,787
76,151,261
69,121,1081
32,211,257
66,985,963
85,886,10
84,162,143
32,196,240
73,679,468
84,162,143
83,810,930
32,196,240
78,483,4
79,158,206
84,162,143
32,196,240
84,162,143
72,365,979
8,202,526
222,926,244
83,447,133
32,196,240
78,78,885
79,158,206
84,162,143
32,196,240
84,162,143
72,683,392
69,121,1081
32,211,257
71,235,256
85,860,416
78,38,333
83,348,449
32,196,240
84,162,143
72,299,866
65,181,178
84,162,143
32,196,240
68,873,756
73,716,952
68,44,761
32,196,240
73,561,841
84,162,143
188,846,904
32,196,240
73,166,913
84,162,143
222,445,201
83,348,400
32,196,240
84,162,143
72,177,238
69,121,1081
32,211,257
80,883,916
69,121,1081
79,158,206
80,142,345
76,151,261
69,121,1081
190,807,169
32,196,240
16,963,990
84,162,143
72,846,286
69,121,1081
82,157,321
