VK,HT,FT
97,797,-1
97,114,857
100,291,440
101,676,691
13,562,949
99,183,506
96,532,975
8,574,612
8,913,960
98,883,989
105,645,584
111,245,761
96,769,655
103,337,640
32,89,268
83,656,966
69,616,483
32,89,268
80,526,551
82,215,983
79,780,990
71,927,600
82,623,816
69,24,692
83,954,56
65,223,12
32,89,268
87,80,290
69,819,282
65,624,695
78,82,944
73,878,627
78,574,790
71,126,577
190,74,86
32,89,268
84,779,512
82,891,403
65,199,680
81,565,882
85,148,686
82,750,616
8,689,600
69,456,453
79,662,372
20,585,230
84,891,807
8,6,36
20,380,970
83,372,152
109,205,638
32,89,268
83,277,468
73,592,616
78,797,829
32,89,268
83,929,708
69,47,851
68,725,517
65,439,928
67,281,882
73,772,265
79,160,801
78,67,427
188,595,400
32,89,268
86,743,666
73,558,810
71,450,31
73,695,984
76,338,170
188,757,411
32,89,268
79,571,497
8,466,249
67,878,251
79,137,959
77,90,84
80,467,796
82,775,935
69,525,383
78,324,536
68,264,227
69,38,585
32,89,268
79,133,885
82,947,19
68,843,41
69,708,138
78,614,644
69,347,227
83,489,327
188,81,797
32,89,268
69,645,82
78,78,726
32,89,268
80,348,569
76,339,583
65,609,521
78,427,414
32,89,268
68,404,81
69,81,258
32,89,268
87,155,215
69,946,933
65,897,642
78,212,341
73,889,245
78,552,637
71,249,624
188,809,473
32,89,268
84,906,902
82,326,387
65,139,508
81,501,532
85,329,32
69,153,772
79,522,467
20,401,980
84,175,700
32,89,268
100,242,296
104,639,380
32,89,268
72,213,781
82,224,386
83,887,262
32,89,268
100,128,22
104,210,583
32,89,268
72,960,703
82,614,186
83,692,88
8,678,684
8,222,928
8,126,665
8,269,730
8,710,544
8,686,2
8,386,537
8,620,720
32,89,268
72,578,450
65,426,894
67,51,886
69,148,340
32,89,268
52,580,247
56,698,394
32,89,268
72,33,568
82,801,235
83,288,257
8,208,718
8,987,795
8,751,765
20,492,309
72,556,259
82,946,588
83,164,882
13,367,224
8,787,34
8,191,300
8,857,872
8,268,953
72,818,910
65,686,59
67,252,638
69,274,58
13,860,549
109,570,940
32,89,268
72,587,544
69,779,236
77,57,656
79,429,964
68,815,530
73,943,494
78,532,52
65,944,17
77,975,86
73,123,814
67,94,956
65,59,133
77,514,386
69,190,818
78,85,26
84,840,765
69,2,865
32,89,268
69,972,907
83,862,421
84,200,778
65,121,425
66,275,340
76,962,783
69,902,505
188,922,510
32,89,268
82,494,701
73,528,665
84,352,767
77,759,539
79,739,835
32,89,268
68,799,248
73,873,281
85,719,697
82,128,454
69,446,23
84,21,998
73,230,600
67,778,754
79,172,265
32,89,268
65,808,270
68,959,256
69,612,241
67,971,501
85,40,68
65,272,267
68,728,900
79,676,914
13,666,53
109,182,926
32,89,268
82,978,144
69,683,193
71,279,730
73,412,637
83,660,770
84,448,514
82,311,204
79,817,453
83,155,150
32,89,268
70,506,453
69,320,828
66,414,829
82,180,285
73,184,477
76,235,251
69,323,566
83,220,675
32,89,268
80,339,435
69,386,931
82,744,794
83,63,27
73,609,165
83,224,111
84,800,642
69,53,151
78,240,522
84,509,183
69,303,838
83,921,715
13,629,238
73,194,609
78,817,787
84,862,612
69,169,840
82,781,394
78,55,641
65,520,517
67,461,643
73,59,927
79,679,940
78,134,819
32,89,268
80,204,545
82,75,449
79,272,300
76,851,436
79,394,441
78,779,970
71,427,764
65,735,249
68,716,502
65,52,592
32,89,268
68,389,465
69,290,982
32,89,268
20,922,259
85,119,898
84,368,979
73,459,82
20,478,88
188,358,486
32,89,268
65,419,248
67,939,330
84,7,365
85,896,738
65,526,912
76,312,843
77,502,41
82,552,217
69,10,445
78,402,82
84,180,610
8,803,48
8,758,31
8,279,508
8,707,991
69,609,974
78,859,482
84,533,716
69,951,810
188,949,205
32,89,268
70,659,709
73,461,551
69,81,419
66,567,588
82,204,212
69,576,645
69,805,144
78,527,804
32,89,268
80,939,352
76,50,941
65,413,415
78,595,558
32,89,268
68,41,429
69,103,157
32,89,268
87,639,678
69,740,609
20,126,454
65,307,806
78,549,536
73,960,457
78,348,395
71,842,224
8,768,525
8,25,681
8,555,639
8,913,453
8,293,560
20,109,957
65,583,990
78,312,284
73,259,416
66,835,263
8,508,272
78,529,882
71,699,776
