VK,HT,FT
97,106,-1
98,71,78
99,119,827
98,66,500
99,141,185
8,89,727
8,42,118
8,56,313
8,64,0
8,102,164
8,19,168
188,65,695
32,110,148
8,44,295
8,62,173
40,86,300
8,43,15
8,68,216
8,0,162
8,134,105
8,96,0
8,15,147
8,21,0
8,35,0
8,69,74
8,6,146
8,0,332
38,85,0
8,94,0
8,45,26
8,67,0
8,19,154
8,57,0
8,51,76
13,71,607
8,101,67
13,89,1016
105,96,114
111,54,403
97,91,508
97,81,278
32,102,188
83,149,152
69,23,273
32,115,216
82,54,192
8,32,720
84,118,597
82,124,188
65,139,112
83,136,214
76,249,465
65,161,0
68,211,492
65,138,203
32,34,93
80,125,774
65,67,88
82,79,244
65,82,157
32,86,328
20,465,672
82,74,380
77,109,181
78,60,0
32,92,39
109,155,882
32,108,0
76,41,186
20,0,67
85,226,140
67,58,423
73,13,178
68,115,430
65,111,252
8,5,1438
79,86,891
13,123,996
109,95,761
32,86,231
188,90,608
32,90,0
83,90,373
73,81,92
78,78,139
8,113,559
8,66,202
8,56,116
8,105,228
8,0,0
8,14,124
8,68,0
8,0,244
8,10,3
8,0,120
8,27,25
8,14,177
8,45,171
8,0,0
8,43,123
8,18,312
8,33,379
8,100,293
109,46,3
32,53,0
76,92,389
85,71,395
67,147,0
73,32,156
68,76,150
79,50,172
188,106,565
32,141,305
83,88,557
73,82,213
78,118,138
32,104,145
70,83,223
79,76,234
67,107,134
79,79,160
32,50,296
77,80,215
79,79,297
84,78,78
79,193,55
82,101,232
84,125,154
8,121,658
13,92,485
188,23,701
32,69,134
83,180,241
69,82,178
32,68,131
82,93,764
69,90,57
65,53,24
76,50,121
73,86,107
90,69,188
65,116,191
32,85,10
84,42,761
82,60,177
65,133,89
83,109,307
76,172,174
65,170,19
68,117,252
79,90,328
32,107,357
69,133,414
78,97,123
32,93,160
20,5,771
20,198,132
80,114,515
65,72,160
82,51,268
65,72,137
32,77,130
20,184,383
84,41,449
8,84,394
8,115,382
8,145,0
8,0,17
8,0,0
8,47,0
8,0,126
8,0,94
8,0,333
80,126,553
65,142,0
82,48,256
65,95,123
32,66,53
8,58,304
8,70,236
8,21,23
8,78,166
8,101,104
20,61,821
80,83,36
65,148,57
82,112,90
65,73,91
32,74,80
20,347,0
82,75,500
77,80,479
78,140,86
13,70,614
109,90,115
32,39,32
69,22,235
83,127,114
84,81,134
65,100,121
66,85,329
76,38,541
69,40,155
8,118,530
8,90,585
8,51,46
8,16,253
8,306,116
8,55,113
8,42,0
20,68,0
72,88,180
69,82,0
77,100,448
79,93,278
68,69,196
73,82,96
78,95,228
65,0,154
77,49,102
73,128,217
67,131,135
65,101,0
77,162,244
78,73,0
8,32,718
69,107,336
78,58,52
84,127,182
69,85,86
32,150,134
69,120,496
83,115,24
84,106,94
65,91,289
66,99,142
76,62,96
69,129,134
13,96,770
106,254,179
8,218,0
109,37,974
32,43,203
65,195,384
66,82,673
68,74,330
79,96,213
77,64,113
69,158,225
82,48,118
77,136,76
78,56,31
8,119,691
8,96,194
8,67,125
78,179,662
32,98,186
8,50,1226
66,84,252
76,132,443
65,152,33
78,137,76
68,68,119
79,95,99
32,72,230
68,141,63
69,150,145
80,131,636
82,109,125
69,129,94
83,95,91
73,62,195
66,65,166
76,65,258
69,153,214
40,47,620
188,78,756
32,78,306
72,86,286
69,97,128
82,63,332
73,465,335
68,113,357
65,94,191
32,203,122
81,88,267
85,160,160
73,155,11
82,66,127
85,82,259
82,67,219
71,103,363
73,111,285
67,107,305
32,182,280
162,896,683
90,43,537
65,116,176
32,33,272
76,139,489
73,77,176
77,132,0
80,67,226
73,104,442
65,60,206
32,74,201
89,104,763
32,101,324
83,121,324
69,98,166
67,101,398
65,62,338
190,111,738
32,48,162
20,84,213
83,96,291
78,45,387
71,58,662
188,124,1057
32,141,186
67,154,694
79,82,126
78,133,34
84,140,335
73,86,244
78,127,191
85,88,260
0,137,101
8,141,419
8,101,140
8,133,34
8,81,89
8,79,34
8,29,176
8,33,137
8,40,441
20,187,555
67,66,300
79,60,133
78,74,439
84,93,197
73,90,367
78,196,230
85,142,140
65,183,261
32,95,331
83,58,0
78,174,309
71,41,733
8,127,650
8,0,285
8,109,110
8,97,0
8,82,265
8,35,107
8,3,215
8,8,177
8,23,68
8,117,0
8,3,0
8,0,0
8,54,220
8,11,0
32,102,298
67,106,527
79,14,47
78,93,401
84,109,108
73,110,2
78,52,247
65,146,80
32,98,115
69,66,233
78,135,176
32,170,219
65,128,106
89,130,896
85,170,0
78,81,476
79,267,162
13,105,1348
109,17,722
40,19,650
40,100,0
8,16,277
8,0,114
8,41,0
32,86,645
85,76,432
83,0,328
69,206,67
32,67,94
84,109,297
82,74,153
65,62,114
83,27,69
76,156,83
65,184,212
68,77,56
65,131,96
32,117,367
20,0,469
82,72,555
77,88,0
78,58,0
32,74,273
20,0,620
109,118,705
40,30,147
40,65,124
40,0,121
40,45,45
82,93,37
77,67,165
78,21,271
