VK,HT,FT
97,978,-1
97,982,363
96,96,300
96,105,592
96,96,92
160,426,845
160,80,762
83,64,192
86,873,474
160,240,278
190,553,800
32,64,203
18,56,444
160,222,22
84,58,296
51,769,823
54,809,963
190,731,557
53,183,488
0,947,5
188,112,168
32,90,234
160,112,645
70,709,630
67,79,217
32,80,98
56,350,330
48,498,814
32,80,134
8,73,30
88,64,340
222,638,544
188,72,277
32,95,174
160,611,569
70,552,392
82,86,224
32,64,1342
98,931,634
96,65,990
188,82,83
32,113,177
160,215,80
84,77,210
65,148,176
32,72,97
97,206,131
97,151,476
97,835,77
8,71,30
104,865,469
105,103,310
8,80,31
160,171,189
111,286,15
101,812,313
98,980,279
32,72,192
13,744,867
8,48,318
160,79,982
66,996,388
65,112,208
76,105,191
65,71,364
78,61,249
67,66,369
69,72,216
32,88,118
160,410,146
73,72,216
78,56,160
71,764,715
82,72,420
69,24,184
83,88,335
79,80,167
83,80,259
32,88,151
99,900,443
100,153,814
99,604,449
96,124,491
32,88,234
160,460,831
69,96,250
71,81,576
82,72,192
69,78,166
83,95,494
79,56,180
83,64,769
32,15,140
97,161,197
99,321,808
96,119,884
96,115,537
32,72,170
13,769,47
160,771,572
80,72,311
65,64,167
67,78,248
73,64,239
69,64,216
78,64,510
84,72,236
69,68,107
32,103,159
190,65,592
190,544,944
190,285,497
190,334,228
83,56,521
73,58,144
78,86,232
32,80,711
83,80,188
69,78,165
78,62,262
68,66,110
65,80,272
67,8,347
73,59,226
79,79,191
74,197,411
32,88,168
8,0,164
8,0,432
188,80,102
76,125,129
32,88,1099
8,95,30
8,63,31
8,0,328
78,56,192
32,64,181
8,79,129
188,64,922
32,86,173
83,80,425
79,64,477
77,93,296
78,63,256
79,72,168
76,72,216
73,64,199
69,64,156
78,64,161
84,72,231
65,80,128
32,83,195
69,80,184
78,69,297
32,72,139
67,79,273
79,80,429
78,12,200
84,77,182
69,66,117
88,866,429
84,95,298
79,64,453
32,49,144
68,70,215
69,33,152
32,79,139
72,289,237
73,81,230
80,89,329
69,55,168
82,72,144
78,68,256
65,96,192
84,64,411
82,80,370
69,96,131
77,76,60
73,69,217
65,112,222
32,75,182
8,0,30
188,115,331
32,10,136
83,58,120
69,67,149
32,85,94
82,95,197
69,76,243
65,94,176
90,471,889
8,0,132
76,72,192
73,80,252
65,96,100
90,517,276
65,112,115
8,48,30
8,12,319
8,73,30
90,14,401
65,80,176
32,72,198
67,80,130
76,88,300
65,139,112
67,94,220
8,0,753
8,8,140
8,0,31
65,112,235
76,64,326
67,77,154
85,71,315
76,88,804
79,64,232
32,80,159
80,72,233
65,69,710
82,72,73
65,64,361
32,98,46
67,64,272
79,80,162
82,80,144
82,34,224
69,64,190
67,61,261
67,72,231
73,72,220
79,66,188
78,72,279
32,17,128
68,72,146
69,64,192
32,88,104
76,64,264
65,104,232
32,88,168
77,83,198
73,64,408
83,56,180
77,65,848
65,81,165
32,130,184
188,72,510
32,96,144
67,64,471
79,64,200
78,72,259
32,80,140
65,64,96
71,231,362
85,117,421
65,80,136
32,72,169
76,91,254
73,30,149
66,177,797
82,86,22
69,96,110
32,71,119
89,688,933
32,80,141
82,88,202
73,64,253
71,654,672
69,80,184
82,96,224
32,72,96
76,81,434
65,79,216
67,72,335
84,79,201
65,93,189
84,64,304
79,128,304
188,80,567
32,88,297
72,271,495
69,80,166
77,81,448
79,56,168
68,61,137
73,72,216
78,64,156
65,94,495
77,102,113
73,80,224
67,72,324
65,64,176
77,45,392
69,79,222
78,64,238
84,88,303
69,61,138
32,85,104
69,72,255
83,120,424
84,63,184
65,82,211
66,288,282
76,64,151
69,72,401
32,102,129
83,56,336
73,66,235
78,64,192
32,101,184
86,86,660
65,96,387
83,56,192
79,80,232
80,72,304
82,72,169
69,72,184
83,84,137
79,56,232
82,77,224
69,80,193
83,87,299
188,96,804
32,72,136
77,64,30
65,96,283
76,86,558
32,140,138
80,55,464
69,80,168
82,72,360
70,758,607
85,70,265
78,72,232
68,26,101
73,72,232
68,72,1007
65,112,248
188,65,43
32,80,136
86,779,314
69,80,200
78,63,159
84,59,203
73,64,186
76,45,219
65,118,152
67,127,251
73,64,112
79,50,185
78,56,168
32,72,112
80,65,193
82,72,197
8,48,719
80,71,46
82,101,144
73,86,235
80,87,326
73,72,208
65,81,176
32,72,102
8,0,169
8,64,123
8,47,328
8,34,20
8,0,31
8,0,6
8,0,315
82,72,431
80,72,198
8,84,500
79,72,208
80,74,380
73,72,218
65,72,192
32,78,96
89,145,599
32,80,144
83,80,679
85,80,154
70,22,223
73,72,240
67,75,200
73,72,144
69,80,288
78,47,430
84,89,64
69,72,211
32,22,255
8,0,346
8,0,30
8,30,160
8,35,30
8,68,327
8,64,183
8,62,31
8,0,160
8,14,105
8,1,279
8,82,260
8,48,77
8,0,31
67,78,272
79,80,161
78,72,259
32,80,149
77,64,167
65,96,128
67,96,198
83,56,76
8,0,756
8,0,30
83,70,77
67,84,310
65,94,112
82,88,352
65,112,142
32,100,98
68,64,222
69,56,195
32,100,263
79,71,70
88,279,138
73,80,226
71,267,881
69,64,200
78,61,435
79,41,224
32,137,176
65,72,221
32,97,96
8,0,138
8,86,131
8,64,153
8,0,36
8,0,97
8,0,31
8,6,30
8,64,31
8,0,30
8,0,190
8,0,30
8,61,133
8,0,93
8,64,160
8,0,222
8,7,31
8,0,31
8,0,31
8,48,314
8,0,31
8,48,30
77,72,201
65,112,370
83,64,222
67,67,212
65,138,112
82,64,185
65,104,192
32,91,96
8,0,305
32,88,144
8,0,1213
8,0,133
8,0,30
8,0,128
8,0,48
8,1,164
8,51,31
8,0,31
8,48,160
8,59,31
8,0,31
8,63,226
67,72,173
79,73,303
78,62,140
32,99,471
67,70,868
65,112,113
78,56,123
85,64,239
76,64,671
65,53,192
32,88,194
68,72,142
69,64,162
32,91,104
79,88,172
88,188,84
73,64,161
71,811,800
69,71,256
78,64,339
79,64,183
32,80,184
65,64,192
32,80,192
50,45,602
76,72,442
84,75,333
82,80,194
79,56,200
83,80,184
32,72,142
83,114,354
65,64,168
84,61,352
85,68,355
82,56,207
65,72,136
67,78,908
73,64,142
79,23,222
78,33,200
32,80,242
65,72,166
67,64,248
69,71,373
80,87,267
84,78,282
89,659,550
65,64,205
8,56,129
8,80,136
8,0,30
8,64,128
8,65,163
8,0,30
8,0,65
8,48,31
8,0,6
8,0,131
8,55,131
8,1,151
8,0,30
8,0,234
8,12,210
8,46,131
8,0,31
8,48,148
8,0,30
32,96,235
162,858,648
13,551,165
13,26,814
8,90,30
160,996,217
76,57,219
65,64,128
66,49,419
79,64,168
82,64,129
65,80,245
84,61,220
79,72,208
82,72,144
73,85,184
79,58,1
32,72,96
8,48,188
8,11,112
8,13,322
8,56,173
8,48,114
8,0,185
8,7,257
8,2,31
8,0,119
8,0,30
8,0,268
8,0,195
160,907,180
76,111,230
65,82,136
66,499,261
79,88,168
82,88,157
65,104,189
84,64,184
79,78,168
82,94,341
73,64,738
79,72,210
32,80,144
97,116,898
100,182,196
111,693,402
96,71,426
101,67,134
111,757,756
97,829,177
102,51,527
160,238,466
190,483,186
32,80,140
13,268,527
162,352,338
86,259,619
8,88,136
162,292,824
86,966,332
32,85,158
160,713,807
71,857,994
66,840,749
32,80,233
46,647,352
39,714,69
39,260,170
39,580,188
39,321,402
96,94,474
188,64,524
32,94,14
160,731,17
72,768,859
84,72,73
79,72,168
32,72,79
46,149,222
39,484,958
39,492,95
39,318,601
39,46,523
160,664,196
53,294,916
188,80,494
32,88,142
160,836,634
72,37,938
66,810,90
32,68,192
46,114,219
39,791,322
39,657,403
39,161,108
188,117,357
32,72,186
160,453,727
67,59,249
80,92,292
84,88,336
32,155,192
8,0,128
8,0,216
160,396,791
84,88,200
32,64,270
46,25,253
39,482,694
39,718,805
188,95,101
32,72,136
160,949,968
81,578,814
85,88,242
73,78,176
67,64,272
75,328,756
32,88,136
46,589,341
39,770,184
39,749,244
39,241,593
39,678,970
188,98,660
32,91,182
160,581,507
75,954,532
80,77,237
84,61,181
84,90,273
32,80,104
46,483,582
39,751,978
39,153,626
188,116,864
32,48,140
160,328,788
82,88,197
73,73,192
78,72,256
32,77,144
46,256,561
39,359,769
39,783,25
39,803,584
39,441,278
188,64,282
32,88,4
160,994,387
71,860,382
76,64,334
32,80,144
46,213,325
39,520,573
37,883,694
8,112,143
8,43,128
8,48,80
160,670,939
71,949,933
76,78,185
32,103,192
39,128,324
39,187,386
39,11,747
46,415,299
46,878,97
46,35,299
46,172,340
188,60,86
32,88,749
162,862,821
90,734,548
90,964,955
90,813,239
160,707,482
85,80,296
82,88,192
32,137,176
39,149,694
39,670,351
39,890,267
46,824,843
46,568,873
46,215,957
46,132,292
188,83,86
32,92,149
160,760,49
67,80,249
82,81,485
32,77,144
46,40,285
39,582,47
39,878,985
39,22,487
46,329,704
46,573,812
46,698,696
46,826,625
13,755,504
160,963,364
78,80,192
65,112,170
32,72,102
46,38,97
39,340,630
39,525,35
39,53,480
188,116,456
32,88,140
160,795,47
75,28,0
32,145,168
46,97,771
39,140,774
39,418,583
39,501,177
188,64,487
32,94,138
160,64,118
67,65,128
76,64,882
32,80,184
46,169,217
39,749,368
39,718,592
39,340,298
188,64,752
32,93,51
160,948,207
69,80,162
65,64,476
66,777,412
32,72,94
160,301,705
190,384,937
32,96,147
160,614,327
80,64,388
72,822,920
32,64,168
103,988,620
110,120,968
98,912,282
102,999,499
188,115,94
32,88,160
160,635,496
80,36,203
67,69,334
79,72,196
50,507,963
32,76,179
99,383,184
102,257,309
188,110,745
32,103,138
160,39,410
80,71,304
79,80,224
50,623,625
32,107,192
99,262,365
104,796,447
32,84,226
162,721,131
188,119,407
160,711,789
66,137,707
73,64,163
67,64,254
32,64,192
97,888,204
102,313,956
188,6,188
32,87,144
160,820,914
69,56,208
66,422,611
32,144,797
109,276,319
97,525,557
96,96,225
188,64,862
32,81,144
160,536,14
83,95,178
65,96,176
84,73,362
32,64,176
102,716,623
101,94,856
32,80,96
160,879,953
56,513,63
32,96,214
86,548,852
69,72,371
78,64,106
83,56,178
79,129,283
83,60,343
8,120,574
79,72,300
8,0,328
83,59,146
79,71,248
160,554,796
57,571,613
32,88,104
46,296,846
160,413,290
80,64,867
76,72,247
81,12,915
84,88,328
65,96,134
83,120,119
32,88,1286
97,715,977
100,76,174
105,533,572
96,85,379
96,69,145
96,100,303
32,72,91
46,363,12
46,313,137
46,241,269
46,416,175
46,994,885
46,16,558
46,691,970
46,741,56
46,114,66
46,604,733
46,811,216
46,445,377
