VK,HT,FT
96,103,-1
96,84,999
97,452,376
101,435,267
13,838,95
20,421,51
69,77,163
20,654,119
86,213,699
79,79,271
76,79,449
85,79,244
67,89,263
73,68,234
79,73,195
78,73,229
65,82,271
32,79,137
69,70,304
83,77,196
84,67,278
65,85,188
66,842,467
76,77,376
69,69,275
188,86,507
32,89,173
67,75,301
79,76,255
78,68,218
84,79,244
73,78,251
78,75,209
85,73,307
65,98,260
32,95,155
67,73,328
79,76,197
78,72,229
32,93,270
68,73,297
79,71,219
76,70,313
79,73,239
82,79,185
32,87,262
69,78,197
78,67,257
32,87,198
82,73,226
69,79,131
71,507,813
73,75,213
79,70,195
78,65,237
32,92,172
8,41,259
8,65,209
8,28,105
8,26,112
8,16,140
8,25,140
8,16,117
8,34,121
8,37,91
8,33,112
8,42,162
32,90,178
65,87,215
66,572,182
68,75,409
79,76,285
77,71,357
69,74,169
78,72,233
69,80,221
78,63,287
32,88,129
13,762,556
67,83,238
79,80,209
76,84,353
8,65,119
8,37,118
8,41,73
8,29,116
8,23,85
78,71,249
190,67,174
32,78,231
20,753,944
76,72,422
20,245,555
65,92,270
66,689,906
79,70,270
82,72,268
65,89,252
84,72,233
79,68,251
82,77,272
73,68,204
79,70,185
32,96,161
67,79,304
79,72,209
78,64,222
84,69,271
82,74,196
79,74,222
76,78,313
32,92,218
78,66,204
79,78,232
82,77,238
77,68,312
65,94,248
76,82,308
13,1,468
13,352,655
39,390,233
39,429,381
8,54,141
8,35,230
188,91,238
32,93,161
67,76,281
79,80,263
78,71,224
32,94,286
67,86,377
79,80,213
78,62,242
32,92,123
72,95,378
73,75,199
68,74,234
82,81,285
65,99,256
84,70,296
65,85,202
67,71,284
73,69,264
79,74,202
78,68,221
32,78,212
69,81,228
86,590,197
32,77,207
89,535,564
32,88,121
65,87,203
78,69,210
65,84,216
76,80,307
71,120,343
69,76,304
83,85,245
73,67,337
65,100,192
69,82,275
83,75,293
84,70,268
65,92,192
66,580,450
76,82,270
69,77,233
13,505,215
67,81,410
79,81,236
78,67,217
84,76,269
73,79,271
78,72,236
85,70,248
65,87,271
32,80,172
72,842,205
73,76,297
68,75,373
82,79,256
65,96,170
84,74,240
65,85,252
67,75,378
73,73,257
79,71,201
78,72,227
32,78,262
20,974,35
69,67,145
86,806,922
20,825,865
188,94,486
32,89,166
65,99,254
78,73,266
65,96,178
76,71,344
71,714,62
69,72,289
83,76,246
73,67,224
65,83,158
13,102,470
68,75,199
82,74,287
69,78,273
78,62,180
65,88,208
74,891,442
69,78,267
32,82,163
65,87,178
66,194,700
68,71,347
79,78,234
77,69,425
73,70,263
78,64,177
65,90,188
76,83,266
161,442,510
190,585,943
32,95,183
69,76,160
83,85,192
67,71,226
65,85,195
83,73,279
79,78,212
32,88,264
68,74,364
69,59,174
66,392,899
73,69,232
84,73,290
79,77,215
32,79,176
83,76,311
69,69,236
82,78,193
79,80,220
72,724,291
69,68,237
77,70,308
65,94,193
84,71,274
73,76,310
67,72,314
79,71,236
13,473,878
78,69,263
8,33,235
67,76,374
79,76,271
76,85,432
79,75,224
67,77,359
65,91,193
67,89,236
73,70,312
79,73,190
78,72,235
32,91,170
68,71,359
69,59,164
32,81,185
20,921,286
67,89,303
86,606,771
67,70,252
67,71,330
79,81,275
78,73,227
84,77,228
82,72,294
79,79,218
76,77,317
