VK,HT,FT
97,94,-1
99,108,206
96,47,222
101,94,168
13,125,648
13,55,478
20,116,515
69,121,182
20,107,136
86,78,485
79,68,206
76,78,188
85,62,248
67,153,228
73,58,258
79,78,171
78,78,161
65,123,261
32,78,171
69,63,136
83,72,172
84,103,156
65,79,66
66,46,323
76,176,207
69,126,42
188,57,186
32,63,143
86,108,847
69,72,78
78,72,265
84,62,172
78,76,168
8,60,890
65,46,671
78,72,439
65,75,156
32,62,100
68,59,596
69,78,187
32,75,165
83,78,165
69,33,206
68,52,227
65,102,264
67,63,239
73,78,208
79,113,187
78,82,705
13,112,77
97,59,1184
102,63,143
111,93,578
96,97,370
97,63,684
32,149,708
83,104,451
69,78,251
32,94,98
69,87,156
88,109,336
84,62,142
85,78,503
66,57,93
65,78,172
13,78,285
97,94,898
103,78,248
111,94,234
96,80,369
97,82,322
32,63,421
162,231,31
86,73,305
8,65,1051
8,62,31
8,0,30
8,62,594
109,125,907
32,152,504
86,63,257
73,78,223
71,66,253
73,63,156
76,63,216
32,95,1064
8,78,735
188,78,1137
32,78,177
69,95,1182
88,96,63
67,78,251
73,63,172
84,87,234
65,80,94
67,76,80
73,62,92
79,80,211
78,74,172
32,78,178
80,105,232
83,108,131
73,78,237
67,78,222
79,72,125
77,88,199
79,112,140
84,78,218
82,84,218
73,62,652
90,125,298
13,69,672
109,110,917
32,62,1321
20,78,280
86,62,529
78,63,154
73,95,429
32,109,253
20,109,830
67,76,475
65,123,120
83,123,204
73,62,172
32,78,192
80,112,608
69,105,227
82,78,188
77,80,203
65,78,317
78,20,109
69,68,140
78,80,172
84,56,141
69,83,184
188,104,329
32,74,121
69,80,231
65,105,296
66,63,120
32,98,188
161,177,120
190,88,158
32,78,220
72,72,430
73,69,466
80,121,353
69,91,318
82,90,25
67,92,275
65,79,219
80,72,337
78,72,328
69,80,124
65,78,389
188,78,1113
32,94,155
83,96,187
69,79,169
32,62,93
8,62,86
8,95,216
8,53,131
8,0,30
8,78,215
13,128,343
109,152,406
32,170,643
69,64,152
83,90,208
84,96,124
65,80,94
66,93,153
76,21,576
69,78,219
32,108,145
72,78,220
69,140,235
77,109,234
79,94,251
68,105,201
73,2,281
78,63,157
65,63,196
77,64,78
73,88,127
67,30,172
65,114,141
77,63,275
69,78,188
78,46,35
84,78,151
69,63,110
13,130,414
109,133,560
32,62,1168
83,78,172
69,62,187
32,78,123
79,72,295
80,78,170
84,79,498
73,24,155
77,78,192
73,94,109
90,94,289
65,58,171
32,62,125
84,81,296
84,108,158
79,78,154
32,33,263
66,78,153
50,80,957
188,110,281
32,79,148
80,77,134
65,125,135
82,125,133
65,78,104
32,78,158
67,116,415
79,78,255
78,78,310
84,74,322
73,124,208
78,83,188
85,122,135
65,62,353
82,88,732
32,93,194
82,78,282
69,78,128
72,63,1144
65,102,132
66,63,187
73,80,172
76,139,241
73,64,140
84,85,233
65,109,8
67,69,298
73,47,318
79,78,130
78,47,198
32,120,184
86,94,210
69,78,193
78,62,297
84,66,274
73,71,82
76,109,235
65,116,128
84,63,375
79,94,204
82,63,78
73,109,64
65,94,170
86,63,10
78,75,157
73,75,153
32,117,323
80,78,219
69,77,328
82,76,208
77,80,172
65,137,361
78,62,95
69,94,127
78,38,47
84,80,208
69,80,240
67,109,656
79,78,172
78,63,618
8,98,523
8,74,152
8,42,126
80,143,1032
82,101,156
79,95,189
71,89,234
82,78,174
69,109,172
83,108,220
65,70,257
32,78,135
87,66,134
69,43,171
65,98,163
78,78,125
73,89,58
78,66,172
71,80,282
