VK,HT,FT
98,158,-1
98,995,441
97,278,116
96,507,764
98,440,961
98,573,855
161,158,257
190,559,512
97,601,677
101,466,261
32,62,188
20,378,540
69,654,315
86,626,994
79,940,292
76,457,510
85,846,995
67,220,889
73,781,202
79,922,22
78,126,57
32,77,190
78,938,671
79,403,545
67,514,918
84,541,733
85,524,495
82,932,619
78,289,445
65,167,22
13,283,209
83,917,373
86,313,495
161,178,540
161,799,85
190,914,167
8,759,907
32,75,221
32,101,158
32,119,199
32,144,198
32,79,718
32,103,223
84,276,194
65,687,468
32,62,210
105,32,305
104,87,269
111,850,666
101,569,92
105,36,415
37,59,936
37,617,524
37,35,16
37,669,58
37,176,815
37,323,49
39,888,164
161,461,166
190,341,820
32,62,161
39,543,342
39,86,87
39,677,353
39,327,464
39,208,680
39,369,820
32,78,34
32,75,149
32,126,219
32,69,221
67,12,251
8,479,553
70,269,861
67,757,784
161,281,189
190,91,271
32,72,59
104,722,492
103,483,598
32,79,175
70,87,179
82,175,114
161,551,381
190,469,723
32,78,230
97,263,535
102,638,697
37,198,462
37,190,107
37,10,114
37,686,882
37,951,908
37,662,485
32,72,216
32,78,176
32,92,221
39,291,426
39,477,244
39,163,563
39,843,496
39,618,302
39,704,382
32,72,147
32,64,167
32,66,221
84,490,251
0,529,355
32,73,148
161,0,636
190,111,60
32,62,206
99,567,207
103,105,892
110,993,351
99,822,144
32,78,572
32,78,217
83,559,244
65,649,771
84,356,766
161,97,191
190,64,941
32,72,235
105,609,935
104,12,550
161,708,885
53,850,421
46,826,881
13,472,187
66,906,354
65,445,909
76,0,195
65,826,512
78,815,360
67,196,631
69,422,553
32,62,245
80,297,11
65,877,248
82,745,450
67,310,196
73,219,572
65,186,533
76,484,892
32,74,59
161,35,323
190,898,507
32,93,929
73,544,16
78,841,500
71,266,403
82,130,813
69,439,818
83,141,455
79,671,705
83,367,576
32,65,217
98,53,968
103,635,273
96,660,853
96,659,982
32,159,209
69,654,78
71,386,347
82,383,321
69,237,860
83,407,345
79,351,759
83,478,518
32,90,222
98,831,859
105,201,365
96,125,42
96,670,131
161,334,828
190,815,98
32,57,159
39,109,417
39,901,893
39,158,695
39,560,108
39,685,546
39,756,813
39,281,97
39,708,138
39,784,322
39,5,261
39,617,610
39,691,482
39,675,923
161,558,719
190,526,550
32,72,222
39,719,978
39,648,975
39,515,185
39,203,66
39,389,592
13,192,257
66,362,982
65,913,662
74,376,68
79,608,959
32,78,216
83,696,445
69,958,922
68,445,539
79,125,593
65,604,11
78,551,436
65,758,89
76,833,460
71,434,523
69,968,532
83,630,533
73,102,224
65,529,721
32,72,200
20,861,907
