VK,HT,FT
40,66,-1
37,62,246
50,95,518
52,92,459
48,87,363
53,95,378
20,119,328
83,83,305
20,98,111
69,86,146
32,123,213
82,93,278
69,83,161
84,88,258
73,83,210
82,90,303
65,101,217
32,93,216
8,53,638
8,47,277
8,51,120
8,69,171
8,56,184
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
20,133,444
83,83,305
20,98,111
69,86,146
32,123,213
82,93,278
69,83,161
84,88,258
73,83,210
82,90,303
65,101,217
32,93,216
67,99,376
65,92,246
84,96,220
69,92,168
84,96,279
69,103,119
82,98,160
32,96,208
68,96,272
69,101,163
32,86,128
20,123,367
80,92,238
73,79,247
67,87,233
20,119,328
86,95,330
20,119,328
8,66,308
20,146,414
86,95,330
20,119,328
8,66,308
20,146,414
86,95,330
8,66,308
20,146,414
86,95,330
20,119,328
65,114,227
76,87,220
79,72,177
82,93,198
69,113,155
83,108,284
32,101,281
78,81,344
79,92,222
82,96,248
77,86,217
65,105,223
83,97,166
76,146,304
69,99,163
83,106,195
32,87,175
8,76,705
8,71,216
8,65,171
8,69,171
8,56,184
76,83,758
69,99,163
83,106,195
32,87,175
68,103,149
69,100,140
32,87,92
20,123,367
80,92,238
73,79,247
67,87,233
32,93,280
20,123,367
80,92,238
79,116,170
82,102,191
32,95,174
52,99,384
56,84,457
32,87,309
72,85,449
82,97,225
83,113,322
66,84,334
8,100,674
20,146,414
66,72,215
20,119,328
65,114,227
74,84,296
79,150,188
32,75,346
83,93,301
69,80,268
68,93,222
79,88,190
65,110,199
78,88,214
65,96,138
76,83,224
71,241,354
69,105,210
83,100,224
73,94,170
65,108,176
188,78,481
32,81,192
20,90,256
80,92,238
85,93,306
80,107,371
73,79,247
76,85,257
65,124,154
83,109,154
32,84,144
73,83,266
83,99,162
79,78,162
67,97,253
79,82,155
82,106,290
73,91,150
67,117,233
65,170,170
83,109,197
32,92,173
82,103,290
69,96,149
65,101,232
67,84,241
84,103,291
73,90,306
8,92,662
8,79,284
8,64,177
8,48,129
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
32,96,723
20,123,367
80,92,238
85,93,306
80,107,371
73,79,247
76,85,257
65,124,154
83,109,154
32,84,144
73,83,266
83,99,162
79,78,162
67,97,253
79,82,155
82,106,290
73,91,150
67,117,233
65,170,170
83,109,197
32,92,173
82,103,290
69,96,149
65,101,232
67,84,241
84,103,291
73,90,306
86,110,331
65,119,169
83,108,191
188,90,362
32,88,198
80,78,358
79,112,145
82,102,175
32,95,169
86,90,421
65,126,209
76,84,181
79,72,177
82,93,198
69,113,155
83,108,284
32,101,281
78,81,344
79,92,222
82,96,248
77,86,217
65,105,223
76,81,250
69,93,153
83,109,183
32,88,178
68,103,149
69,100,140
32,87,92
20,123,367
80,92,238
73,79,247
67,87,233
32,93,280
20,123,367
83,83,305
69,101,201
32,88,180
82,105,297
69,85,162
84,88,258
73,83,210
8,92,662
73,83,588
82,90,303
65,101,217
32,93,216
20,123,367
20,119,328
67,98,282
8,90,631
20,146,414
67,98,282
86,95,330
67,98,282
8,90,631
8,78,214
8,45,137
13,87,550
72,87,446
20,119,328
69,77,230
77,100,232
79,92,203
68,98,290
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
69,90,212
83,106,201
84,84,166
65,117,178
66,83,230
76,94,324
69,101,179
13,89,568
20,129,548
73,83,205
79,95,161
84,93,271
32,105,324
20,123,367
65,114,227
82,88,240
77,90,335
32,72,237
8,76,705
8,71,216
8,65,171
8,69,171
20,133,444
65,114,227
82,88,240
77,90,335
32,72,237
20,123,367
67,98,282
79,95,176
78,89,222
32,88,183
65,99,212
68,101,223
69,100,165
67,87,362
85,82,205
65,110,179
68,101,223
65,116,169
32,99,220
77,92,269
69,83,138
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
89,78,432
32,90,197
83,91,220
65,119,185
84,79,329
85,76,234
82,80,202
65,125,154
67,81,267
73,86,195
79,84,144
78,83,238
32,82,196
68,86,204
69,95,139
32,73,105
20,123,367
79,94,199
50,95,518
13,89,568
13,87,417
38,74,510
69,102,188
20,119,328
86,95,330
79,90,211
76,84,180
85,78,230
67,103,196
73,94,150
79,85,149
78,85,226
32,84,181
78,88,315
79,92,222
67,97,253
84,94,306
85,223,207
82,100,188
78,95,272
65,122,157
13,89,426
20,129,548
70,115,335
67,95,210
57,84,421
52,92,459
8,66,308
8,53,171
32,101,540
57,84,421
52,92,459
32,88,195
20,123,367
88,102,366
32,85,237
77,77,240
73,98,229
78,95,205
188,96,471
32,91,214
20,90,256
20,119,328
84,95,280
65,113,189
32,91,208
8,53,638
8,47,277
8,51,120
20,131,475
84,95,280
65,113,189
32,91,208
49,108,450
51,86,600
56,84,457
161,386,489
55,146,312
55,146,312
48,87,363
188,85,489
32,86,200
20,90,256
70,115,335
82,105,190
8,81,710
8,74,207
20,138,448
70,115,335
82,105,190
32,91,195
49,108,450
55,146,312
188,85,489
32,86,200
83,109,342
65,119,185
84,79,329
32,105,324
57,84,421
57,84,421
161,386,489
53,95,378
188,85,489
32,86,200
20,90,256
82,97,416
73,106,207
84,90,223
77,92,271
79,90,210
32,90,315
68,98,199
73,78,218
85,97,191
82,108,182
69,111,149
84,88,258
73,83,210
67,107,207
79,132,123
32,86,269
65,107,212
68,101,223
69,100,165
67,87,362
85,82,205
65,110,179
68,101,223
79,85,189
69,91,250
86,86,298
65,118,182
76,78,199
85,77,230
65,127,133
67,99,272
73,93,186
79,96,176
78,80,230
32,82,196
78,88,315
8,83,521
69,109,400
83,100,224
84,88,215
65,105,163
68,75,282
79,77,151
32,75,203
78,72,293
69,95,134
85,79,185
82,101,189
79,68,133
76,74,168
79,77,157
71,91,267
73,80,205
67,84,252
79,76,135
13,90,631
20,129,548
65,114,227
82,88,240
77,90,335
