VK,HT,FT
98,722,-1
96,659,576
96,142,616
96,281,793
8,992,748
8,870,822
8,281,733
8,215,504
8,575,660
8,409,449
8,40,952
8,182,843
8,128,729
8,793,679
8,549,701
8,221,291
8,474,522
8,442,367
8,117,847
8,826,535
8,589,338
8,711,659
8,32,817
8,584,645
8,537,774
8,372,932
8,464,387
8,282,882
8,857,13
8,727,774
8,674,744
8,672,300
8,534,833
8,466,794
8,566,57
8,726,401
8,113,399
8,466,747
8,8,83
8,806,93
8,494,656
8,850,850
8,803,760
8,584,572
8,134,433
8,484,886
8,266,402
8,586,53
78,580,437
8,111,146
20,660,510
78,907,263
13,805,831
20,21,867
69,851,377
20,11,734
86,626,759
79,558,970
76,743,18
85,620,815
67,406,435
73,999,851
79,357,491
78,847,886
65,734,705
32,85,303
67,647,9
79,661,935
78,226,622
32,99,222
72,107,892
73,7,774
80,433,283
79,311,753
84,332,879
69,738,487
78,907,899
83,447,245
73,450,212
79,53,888
78,105,530
188,877,333
32,96,255
82,746,866
69,66,264
81,766,480
85,867,469
73,513,965
69,615,416
82,555,322
69,100,642
32,91,252
73,723,728
78,388,267
79,400,658
84,494,804
82,492,359
79,955,874
80,850,867
73,766,781
67,836,876
79,604,467
83,360,431
190,757,138
13,3,254
73,653,735
78,473,979
84,493,77
69,688,988
82,113,890
67,103,835
85,179,513
82,107,757
82,690,130
69,514,285
32,90,177
8,298,407
8,611,625
8,781,621
8,968,225
8,500,182
8,134,43
8,46,518
8,670,299
8,722,656
8,552,463
8,284,45
8,45,16
8,911,95
188,838,74
32,82,183
68,951,25
69,597,377
83,683,431
65,216,11
84,500,63
85,517,901
82,943,305
65,742,611
67,413,529
73,293,500
79,373,391
78,825,977
32,89,274
13,451,486
97,920,128
104,448,671
111,33,598
96,874,981
101,871,557
111,196,397
98,881,734
96,174,252
97,881,642
102,266,599
13,702,832
97,558,948
102,689,132
111,34,481
96,451,791
101,368,689
111,428,963
97,582,982
102,850,914
32,101,328
83,151,810
69,581,136
32,87,228
83,473,118
85,13,221
83,11,199
80,354,101
69,868,13
78,367,92
68,674,724
69,126,791
32,84,169
83,544,993
69,219,812
68,802,528
65,104,791
67,250,446
73,171,34
79,39,538
78,641,676
188,364,393
32,98,330
67,715,735
79,416,831
78,514,178
84,942,115
73,827,769
78,909,824
85,291,820
65,44,839
32,100,276
68,790,408
73,974,63
65,634,763
76,300,676
73,338,992
83,23,345
73,559,480
83,860,760
32,100,235
84,841,296
82,12,721
73,807,160
83,207,917
69,140,807
77,393,766
65,13,955
78,470,319
65,232,953
76,347,999
188,117,242
32,82,366
69,542,444
78,208,237
32,89,238
80,375,38
76,866,400
65,7,494
78,959,939
32,76,178
68,183,430
69,445,276
32,92,198
84,322,252
82,809,187
65,335,383
81,334,3
85,909,229
69,918,135
79,463,535
83,80,446
84,691,966
79,310,274
77,180,180
73,799,380
65,352,672
32,104,293
8,508,818
8,276,23
8,121,412
8,929,160
8,357,449
49,676,871
54,943,820
32,102,290
83,607,609
69,248,963
32,97,342
82,131,394
69,925,638
65,472,592
76,16,850
73,600,540
90,790,653
65,675,926
32,86,158
84,434,528
82,485,907
65,397,730
81,804,424
85,58,763
69,103,725
79,551,184
83,768,417
84,267,552
79,426,275
77,947,653
73,362,263
65,408,856
188,150,696
32,87,251
8,357,582
8,730,470
190,838,527
13,141,946
69,826,981
67,768,405
