VK,HT,FT
97,67,-1
101,98,443
100,60,141
102,83,139
8,29,149
86,98,630
188,85,906
32,71,169
8,112,1403
8,83,452
190,26,712
32,74,155
20,44,363
83,91,926
20,133,133
69,118,113
32,67,306
8,0,677
8,71,212
8,85,118
20,144,774
84,61,537
20,104,243
79,67,266
82,67,201
65,79,173
67,67,217
79,71,348
67,77,276
69,93,196
78,66,164
84,85,256
69,53,105
83,82,205
73,83,91
83,58,117
32,63,163
69,15,100
86,67,244
65,56,172
67,67,372
85,45,161
65,83,133
68,67,212
79,93,134
82,89,196
65,67,365
188,69,441
32,51,132
83,141,92
69,69,198
32,78,262
69,83,240
78,53,110
86,114,227
73,53,102
65,51,1291
32,101,211
77,54,837
85,65,195
69,93,180
83,69,154
84,61,129
82,13,179
65,24,185
32,181,219
65,77,150
32,0,71
67,89,931
85,50,271
76,83,353
84,72,298
73,53,196
86,69,366
79,69,16
188,67,367
32,74,186
8,43,892
67,85,1380
73,51,153
84,1,243
79,108,233
76,67,206
79,67,146
71,52,599
73,67,148
67,104,182
79,51,133
188,66,827
32,67,117
70,114,133
73,67,266
83,36,118
73,77,272
67,18,351
79,81,201
32,77,189
81,83,1065
85,82,173
73,114,217
67,133,180
79,52,132
8,96,489
8,49,383
8,68,102
8,61,113
8,76,238
81,67,368
85,67,243
73,67,133
77,51,133
73,99,117
67,83,106
79,98,258
8,37,420
8,52,118
32,62,760
161,207,177
161,261,1398
161,105,969
190,98,0
32,99,227
72,61,720
69,70,126
80,82,167
65,104,196
84,54,285
73,51,193
90,114,268
65,51,506
67,35,137
73,68,210
79,81,115
78,53,227
32,51,163
80,126,196
85,52,642
76,48,684
77,54,156
79,101,228
78,83,164
65,83,186
82,53,129
188,53,1040
32,52,100
65,66,68
84,61,304
69,20,0
76,52,194
69,67,145
67,93,227
84,67,167
69,69,105
13,49,1301
8,69,1263
8,68,129
65,81,1045
67,51,203
73,68,241
8,88,458
8,0,354
83,83,601
73,85,73
65,79,86
32,67,194
80,52,586
85,67,290
76,83,212
77,64,178
79,67,70
78,125,164
65,83,324
82,83,81
188,61,667
32,67,164
68,67,311
69,61,180
82,15,221
82,61,134
65,83,212
77,53,383
69,89,147
32,73,101
80,81,825
76,83,114
69,84,138
85,67,145
82,70,223
65,188,45
76,83,313
188,36,267
32,60,116
65,53,1213
68,67,202
69,58,159
78,90,87
79,101,164
80,61,180
65,83,136
84,70,288
79,51,180
8,0,522
73,67,735
65,85,71
83,47,193
32,67,101
77,67,399
69,51,201
68,52,189
73,58,109
65,50,111
83,54,193
84,71,237
73,83,408
78,115,145
65,83,384
76,67,699
69,67,0
83,106,152
188,77,582
32,52,124
8,82,367
8,0,131
190,65,67
83,36,227
69,52,210
32,98,113
82,0,102
69,81,160
65,57,251
76,61,293
73,67,209
90,68,117
65,123,198
32,77,99
84,61,352
79,69,186
82,61,85
65,95,112
67,52,148
79,82,200
67,65,395
69,52,243
78,84,485
84,82,258
69,83,199
83,56,215
73,77,134
83,67,70
68,114,405
73,77,164
83,67,97
78,98,65
69,36,102
65,130,238
83,136,134
69,61,162
32,51,105
69,69,164
78,36,369
86,77,243
73,41,258
65,103,180
32,67,177
77,67,223
85,53,215
69,67,149
83,67,225
84,77,164
82,69,160
65,67,165
83,36,196
32,79,102
65,85,160
32,68,55
67,91,235
73,48,181
84,83,243
79,79,221
76,69,180
79,52,165
71,66,353
73,83,123
65,51,388
188,85,682
32,97,149
67,113,943
85,68,247
76,80,177
84,64,102
73,77,164
86,69,160
79,64,154
