VK,HT,FT
97,87,-1
96,81,233
96,73,186
96,79,211
13,97,702
97,90,952
103,70,221
111,84,450
96,89,502
104,72,201
32,95,748
20,121,425
69,90,510
20,115,254
86,82,466
79,71,267
76,72,185
85,66,263
8,90,624
8,71,205
8,38,120
8,35,111
8,33,106
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
69,86,939
8,101,787
162,387,477
69,84,223
162,387,477
86,77,297
79,77,256
76,76,191
85,69,250
8,90,624
8,71,205
8,38,120
8,35,111
8,33,106
20,128,685
69,96,411
20,115,254
86,82,466
79,71,267
76,72,185
85,66,263
67,84,249
73,68,188
79,79,188
78,82,209
65,91,145
32,81,171
69,59,323
83,80,199
84,96,167
65,88,186
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
83,95,396
69,80,236
32,86,139
79,77,400
80,78,200
84,84,280
73,79,230
77,107,187
73,88,133
90,90,301
65,82,195
32,82,140
82,83,455
69,77,176
65,98,345
78,87,247
73,108,225
77,105,228
65,86,151
67,74,296
73,62,192
79,81,176
78,91,229
32,83,218
67,85,405
79,81,203
78,69,250
32,82,195
70,87,440
76,75,237
85,71,274
73,87,198
68,94,204
79,88,250
83,90,137
188,101,872
32,87,166
89,87,424
32,91,228
65,97,307
78,80,232
65,89,150
76,82,227
71,76,368
69,72,169
83,84,223
73,76,166
65,84,156
13,103,631
97,90,952
103,70,221
111,84,450
96,89,502
104,72,201
32,95,748
20,121,425
69,90,510
20,115,254
83,106,398
84,85,259
65,97,157
66,93,184
76,104,401
69,92,174
8,125,935
8,72,210
8,72,149
8,70,260
8,72,178
8,31,102
8,31,102
76,81,678
8,86,813
20,125,553
76,84,398
20,122,449
85,89,357
67,89,289
73,72,200
68,88,203
79,84,217
32,90,277
8,92,853
188,79,704
32,73,178
69,96,417
83,87,216
84,91,246
65,94,160
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
76,90,481
65,103,172
66,94,379
79,94,227
82,91,290
8,93,804
8,76,255
8,51,151
8,35,111
8,33,106
67,104,841
79,82,219
78,69,237
84,86,228
73,86,195
78,102,197
85,94,139
65,102,143
32,100,185
69,80,315
78,75,173
32,88,176
65,94,273
89,87,400
85,82,247
78,92,209
79,96,222
80,84,186
8,112,786
8,42,146
79,86,667
188,82,703
32,86,170
73,86,439
76,83,235
69,89,182
8,125,935
8,72,210
8,72,149
76,81,678
69,89,182
86,93,282
69,95,180
32,86,181
68,84,362
79,74,190
76,66,171
79,72,163
82,80,160
32,88,212
65,97,273
66,79,199
68,80,235
79,84,234
