VK,HT,FT
97,93,-1
96,81,263
96,71,291
102,88,373
13,89,568
20,129,548
69,77,230
32,122,212
8,72,715
20,146,414
86,95,330
79,90,211
76,84,180
85,78,230
67,103,196
73,94,150
79,85,149
78,85,226
65,122,173
32,83,130
69,97,212
83,101,208
84,81,205
65,100,168
66,83,230
76,94,324
69,101,179
32,77,183
188,90,702
32,86,200
78,94,348
79,88,198
82,96,248
77,86,217
79,80,271
84,95,292
69,103,158
78,78,238
83,114,252
65,95,176
188,78,481
32,81,192
76,87,310
85,68,339
67,99,201
73,87,151
68,97,220
65,121,189
188,73,586
32,81,192
66,82,500
85,77,241
69,95,155
78,88,177
65,111,165
32,90,131
77,92,269
69,83,138
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
80,86,243
82,110,230
73,106,207
65,105,227
8,91,609
8,82,264
8,84,267
8,63,207
82,99,481
73,106,207
65,105,227
188,78,481
32,81,192
72,72,364
87,88,307
8,66,308
8,53,171
65,95,524
66,82,327
68,94,256
79,120,220
77,97,220
69,103,178
78,89,173
32,81,231
68,94,278
73,83,181
83,87,144
84,104,244
69,96,158
78,88,280
68,94,192
73,86,150
68,108,185
79,89,166
32,98,367
82,95,225
72,87,446
65,113,195
32,92,205
107,97,557
188,85,489
32,86,200
73,81,316
78,97,189
73,98,176
67,107,209
73,112,117
65,105,179
32,80,154
68,94,161
8,82,522
84,103,549
79,90,196
76,81,191
82,97,225
8,81,710
69,109,400
82,96,174
65,116,244
78,90,202
67,74,227
73,140,145
65,94,174
32,80,157
86,96,412
79,82,404
109,82,720
76,87,246
85,78,260
67,99,201
73,87,151
68,97,220
65,121,189
13,89,426
107,102,576
8,66,308
109,82,332
72,87,446
69,102,181
77,99,247
79,92,204
68,98,290
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
66,80,313
84,94,317
69,108,152
32,88,183
8,72,715
8,84,201
8,65,171
8,69,171
78,88,660
84,95,229
69,108,145
32,88,178
69,90,225
83,106,201
84,84,166
65,117,178
66,83,230
76,94,324
69,101,179
188,104,452
32,97,167
78,94,348
79,88,198
82,96,248
77,86,217
79,80,271
84,95,292
69,103,158
78,78,238
83,114,252
65,95,176
13,89,426
109,82,873
86,95,330
69,97,191
78,84,167
84,100,237
73,76,204
76,89,236
65,124,154
32,83,169
69,95,253
83,101,208
80,90,193
79,91,157
78,80,243
84,100,269
65,117,186
78,77,216
69,90,150
65,97,236
77,91,214
69,105,197
78,89,139
84,98,218
69,107,156
188,95,388
32,95,172
66,82,500
85,77,241
69,95,155
78,88,177
65,111,165
32,90,131
77,92,269
69,83,138
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
13,89,426
109,82,468
65,111,205
66,82,327
68,94,256
79,120,220
77,97,220
69,103,178
78,89,173
32,81,231
68,94,278
79,68,146
8,77,642
73,83,588
83,99,162
84,104,244
69,96,158
78,88,280
68,94,192
73,86,150
68,108,185
79,89,166
188,91,410
32,86,192
82,132,299
72,87,446
65,113,195
32,92,205
107,97,557
188,85,489
32,86,200
69,188,344
76,82,187
73,96,197
77,99,252
73,86,200
78,89,220
65,105,164
67,107,235
73,97,187
79,98,219
78,81,241
32,82,196
68,86,204
69,95,139
32,73,105
71,100,418
65,116,188
83,87,154
69,90,198
83,100,224
32,89,170
107,97,557
188,85,489
32,86,200
68,96,267
73,100,200
69,108,163
84,96,279
65,140,195
32,91,208
86,96,412
79,82,404
173,71,697
69,102,188
78,89,177
32,88,192
80,94,448
76,94,175
65,119,153
78,85,279
32,90,187
68,94,278
69,93,152
32,75,106
80,94,317
65,123,182
83,107,171
69,90,198
32,88,180
83,114,260
32,90,195
8,76,705
8,71,216
65,95,524
32,94,273
80,95,408
73,87,278
83,99,162
79,78,162
