VK,HT,FT
97,94,-1
97,28,155
98,109,191
97,77,176
13,78,935
20,110,504
69,78,230
20,78,140
86,107,485
79,72,310
76,78,176
85,63,248
86,78,298
0,997,297
8,63,299
8,62,236
8,63,211
8,17,152
8,133,202
8,0,31
8,0,230
69,94,1017
20,145,866
86,80,593
79,64,218
76,62,186
85,94,292
67,110,851
73,93,16
79,47,172
78,96,162
65,79,92
32,52,94
69,63,125
83,65,227
84,62,172
65,128,111
66,46,328
76,63,562
69,94,159
188,111,579
32,63,128
83,78,708
73,95,172
78,71,214
32,78,280
68,71,144
79,62,188
76,72,17
79,62,156
82,78,127
188,80,578
32,80,168
68,78,228
82,71,164
69,80,172
78,70,163
65,62,154
74,41,125
69,46,143
32,64,145
67,72,378
79,94,261
78,57,252
32,95,176
68,107,485
69,66,168
66,71,202
78,93,218
73,78,224
84,78,216
79,78,416
32,89,281
8,77,1184
8,79,168
8,0,147
8,0,125
8,0,31
73,94,804
84,75,234
79,93,240
32,69,234
69,70,146
83,64,221
67,55,224
65,134,146
83,77,233
79,92,205
190,78,440
13,117,2
76,56,448
65,82,104
66,78,216
79,101,189
82,94,291
65,91,382
84,110,185
79,124,406
82,111,93
73,136,142
79,98,65
32,118,23
69,78,459
78,78,186
32,78,187
80,78,697
65,104,173
82,63,52
65,78,21
77,84,231
69,87,117
84,97,169
82,78,188
79,50,140
83,110,133
32,95,203
78,0,253
79,173,92
82,62,210
77,79,145
65,137,351
76,88,172
69,62,78
83,108,156
190,94,1351
13,111,472
97,56,907
100,82,206
111,103,73
8,124,135
8,0,156
8,72,160
8,0,31
96,80,1353
100,78,207
111,78,707
96,53,1331
101,95,701
13,67,267
32,88,142
162,653,337
86,94,380
109,43,1201
76,88,516
85,63,261
67,78,312
73,78,219
68,88,219
65,93,248
13,109,228
109,94,609
69,95,190
83,94,220
84,14,93
65,87,234
66,101,120
76,94,274
69,78,201
32,63,85
72,89,277
69,78,261
77,89,265
79,78,217
68,78,127
73,72,187
78,156,249
65,94,160
77,72,187
73,140,200
67,97,156
65,109,266
77,88,310
69,83,117
66,78,210
78,78,187
84,78,571
69,79,208
8,77,1387
8,125,424
8,78,109
8,94,158
78,123,270
84,70,192
69,70,265
13,39,711
109,106,667
72,69,500
69,111,250
82,61,193
73,94,141
68,62,344
65,1476,226
32,79,187
81,78,29
85,70,249
73,78,238
82,70,633
85,120,292
82,80,133
71,72,203
73,87,156
67,77,89
65,115,382
32,120,248
83,89,677
69,72,231
67,78,221
65,34,198
188,92,919
32,94,155
76,33,297
69,78,155
86,93,179
69,95,49
32,62,296
8,209,700
8,78,487
8,0,16
8,21,31
8,0,31
76,93,751
73,94,252
77,37,265
80,149,280
73,86,213
65,80,207
188,78,782
32,123,163
83,63,585
73,62,172
78,67,280
32,78,11
83,95,198
73,108,168
71,64,263
78,80,80
79,94,407
83,94,173
32,93,159
68,78,429
69,56,23
32,96,109
70,78,342
76,89,156
79,86,141
71,78,262
79,68,208
83,128,309
73,83,100
83,63,83
13,148,533
109,97,703
65,114,203
70,63,329
69,63,172
66,78,379
82,62,130
73,78,256
76,78,218
13,26,465
109,94,401
32,162,934
83,109,216
69,62,152
32,78,136
82,64,124
69,64,202
84,78,250
73,79,141
84,64,181
65,58,141
32,93,218
8,131,1405
8,31,140
8,47,126
8,0,147
73,72,1007
82,78,304
65,75,199
32,89,222
68,94,115
82,62,203
69,78,156
78,33,156
65,74,102
74,93,0
69,59,157
32,62,141
8,94,828
188,85,954
32,69,59
80,78,546
79,94,125
82,89,142
32,79,195
83,94,216
69,47,214
82,62,182
86,78,290
73,62,265
67,62,329
73,63,156
79,96,168
32,143,167
68,78,172
69,46,163
32,87,206
67,108,192
73,25,337
82,78,265
85,112,183
71,21,211
73,129,220
65,107,206
32,96,221
69,94,192
78,35,153
32,87,187
67,63,621
79,102,119
78,64,184
68,71,184
73,71,234
67,72,179
73,64,118
79,77,142
78,88,160
69,77,162
83,96,245
32,106,218
68,64,136
69,72,141
32,78,0
65,62,187
76,72,219
84,76,364
65,100,100
109,78,859
65,78,156
76,72,202
84,80,283
65,107,136
32,47,167
