VK,HT,FT
97,73,-1
103,79,257
96,100,297
96,63,374
77,79,209
69,97,352
74,107,206
79,94,203
82,84,335
73,149,161
65,137,203
32,62,341
68,73,163
69,74,179
32,94,119
20,150,1134
71,94,535
67,110,336
83,1,184
32,17,122
8,97,595
32,79,618
8,141,601
188,79,835
32,41,198
8,199,437
8,75,242
32,95,105
97,124,952
99,80,172
111,78,91
97,77,931
101,44,148
98,93,1070
101,73,273
111,75,326
96,110,323
103,64,273
32,91,953
188,64,960
32,81,195
20,126,1289
80,110,327
85,79,163
80,79,601
73,90,237
76,131,225
65,151,199
83,76,211
32,91,132
73,68,1357
83,79,347
79,71,334
67,79,166
79,136,302
82,80,287
73,95,85
67,78,310
65,80,159
83,38,273
188,95,409
32,64,152
80,78,560
76,82,164
69,107,188
74,73,620
73,97,154
65,79,195
32,79,265
20,135,427
70,78,582
66,105,311
67,95,320
32,79,306
20,76,179
73,88,411
90,79,463
81,66,308
85,79,255
73,110,196
69,79,121
82,86,225
68,64,408
65,93,301
190,79,383
32,127,205
78,98,418
73,79,172
84,64,335
82,63,240
73,81,165
84,73,259
79,79,289
83,81,269
32,126,135
69,81,259
78,72,186
32,87,199
68,82,210
69,86,179
83,79,802
67,91,227
69,95,289
78,77,221
83,63,164
79,65,226
83,79,145
79,79,225
77,79,241
78,53,255
79,64,42
76,73,222
73,107,198
69,82,223
78,76,147
84,36,252
20,126,695
65,89,351
8,81,958
20,137,365
65,96,288
188,79,1216
32,94,179
69,81,519
8,63,916
82,114,184
69,126,211
65,126,243
67,63,181
89,89,319
8,63,183
84,110,333
73,69,367
86,63,365
65,79,148
32,95,135
65,159,129
76,73,433
32,95,296
76,100,925
76,80,165
65,71,156
77,95,338
68,61,226
8,75,564
65,111,325
68,70,280
79,64,255
32,79,248
71,77,117
67,24,265
83,79,153
32,106,158
97,63,701
99,85,223
111,80,347
97,79,1460
101,86,143
37,1,319
37,93,175
37,61,179
37,131,257
37,110,257
37,80,232
8,48,179
8,73,54
8,48,54
20,153,763
71,157,131
67,16,305
83,74,304
32,48,160
161,219,704
56,108,279
32,64,255
79,79,229
99,79,271
86,76,182
100,64,423
77,73,273
102,48,179
161,765,637
57,39,199
37,109,224
37,1,304
37,1,164
37,134,185
39,1,179
32,62,218
32,1,54
32,1,55
20,129,288
80,79,772
85,79,368
80,113,330
73,64,163
76,64,238
65,95,220
83,78,147
32,83,86
73,148,1077
83,81,147
79,64,134
67,93,344
79,112,169
82,79,314
73,94,117
67,112,256
65,126,210
83,67,217
32,75,193
82,66,225
69,64,210
65,105,295
67,79,183
84,113,404
73,94,193
86,64,332
65,79,133
83,47,284
188,101,648
32,116,160
80,95,450
76,104,211
69,109,152
74,52,273
73,119,260
65,104,207
32,89,116
20,154,241
70,65,869
66,140,491
67,126,257
32,79,226
20,79,366
73,63,348
90,81,320
81,127,680
13,55,914
72,73,823
69,105,268
77,91,259
79,130,281
68,116,195
73,68,209
78,73,210
65,156,179
77,79,245
73,77,191
67,64,335
65,109,193
77,126,125
69,77,164
78,63,47
84,35,257
69,133,117
32,79,173
69,63,292
83,99,225
84,97,128
65,63,96
66,125,518
76,108,554
69,79,174
188,110,954
32,63,181
82,96,273
73,95,267
84,79,150
77,32,195
79,110,116
32,105,289
68,64,194
73,112,160
85,79,148
82,79,137
69,81,166
84,71,268
73,63,184
67,64,251
79,94,148
32,131,241
65,80,171
68,80,287
69,50,209
67,81,223
85,81,221
65,79,131
68,72,211
79,95,125
32,43,270
161,296,204
56,89,163
32,64,311
66,79,597
65,109,63
76,88,152
65,74,139
78,66,204
67,79,320
69,137,208
32,66,170
66,111,184
8,106,734
78,121,434
69,79,135
71,67,353
65,109,128
84,69,179
73,96,199
86,55,164
79,108,138
161,363,543
57,95,273
13,95,548
86,95,319
69,145,186
78,136,320
84,110,183
73,63,257
76,75,208
65,95,163
32,79,158
69,77,176
83,80,55
80,79,179
79,63,210
78,117,245
84,79,258
65,64,210
78,150,274
69,63,128
65,99,262
77,110,118
78,64,23
69,102,191
84,79,193
69,79,65
32,105,195
8,110,451
8,57,168
8,78,175
8,1,54
8,1,132
69,105,1086
78,79,202
84,95,283
69,63,45
32,48,132
8,1,770
188,81,442
32,81,172
66,79,255
85,114,195
69,19,179
78,95,186
65,79,247
32,81,237
77,93,159
69,97,187
86,68,210
8,95,789
67,79,803
65,79,111
78,94,304
73,105,223
67,97,313
65,79,159
32,86,164
86,86,320
69,94,159
78,73,289
84,80,263
73,94,226
76,94,227
65,83,148
84,79,320
79,63,211
82,80,226
73,79,132
65,134,256
190,108,249
13,86,1158
65,91,1274
70,95,314
69,120,242
66,78,320
82,63,132
73,63,337
76,73,213
67,126,183
79,95,118
78,65,231
84,103,230
82,79,225
79,73,206
76,64,195
32,79,1157
78,111,349
69,77,148
85,86,101
82,14,379
79,79,197
76,79,252
79,79,179
71,69,249
73,79,103
67,99,349
79,90,172
13,63,548
80,97,226
69,79,320
78,110,209
68,75,249
73,79,476
69,79,166
78,89,132
84,79,257
69,79,46
32,73,179
80,79,273
82,94,151
85,79,241
69,110,125
66,73,222
65,79,212
32,111,214
68,79,656
69,94,210
32,79,167
68,63,641
69,79,209
71,116,286
76,61,134
85,60,209
67,48,289
73,79,210
79,79,175
78,78,207
