VK,HT,FT
48,42,-1
50,72,194
52,57,846
48,88,509
173,56,966
32,66,327
86,89,112
73,54,165
71,103,86
73,41,145
76,59,198
188,50,364
32,74,185
82,43,96
69,114,153
65,87,239
67,103,138
84,119,183
73,53,243
86,40,0
65,88,111
32,93,176
67,156,492
79,58,123
77,74,461
80,107,358
82,61,92
69,58,63
78,65,242
68,144,196
69,134,87
32,86,61
79,73,232
82,73,105
68,150,240
69,72,134
78,82,55
69,57,27
83,131,127
13,50,902
173,101,290
32,114,110
84,73,80
82,97,72
65,104,142
81,73,295
85,114,119
79,88,159
20,41,217
84,103,207
20,88,78
8,90,1163
8,72,93
20,72,903
69,49,694
79,74,196
20,87,359
84,58,93
8,91,516
8,73,230
8,41,7
69,58,199
79,69,107
20,90,312
84,154,103
32,103,896
188,68,601
32,75,77
68,100,248
69,114,174
83,91,185
86,74,126
73,43,127
78,74,171
67,115,206
85,59,84
76,66,303
65,56,79
68,66,79
65,105,531
32,72,81
68,98,143
69,156,155
32,64,101
20,97,137
65,173,79
82,90,186
77,56,170
8,77,391
8,0,139
8,58,135
8,122,319
8,0,13
8,0,268
8,0,159
8,0,152
8,0,9
8,0,378
8,0,13
8,0,14
8,0,13
8,0,14
8,0,183
8,0,483
8,104,13
8,0,15
8,0,15
20,1,673
68,72,155
69,114,108
83,36,234
86,98,318
73,66,160
78,50,155
67,144,250
85,44,95
76,126,370
65,149,60
68,90,175
65,103,119
32,115,159
68,50,183
69,94,155
32,56,217
20,128,344
65,180,246
82,5,139
77,64,507
8,136,526
8,72,190
8,72,14
8,0,13
8,74,203
8,0,399
8,0,14
8,0,170
8,0,201
8,0,17
8,0,341
8,74,14
8,0,100
8,85,13
8,88,14
8,0,14
8,0,8
8,0,13
8,0,173
8,0,13
32,167,1045
68,74,249
69,132,223
83,58,146
86,73,503
73,96,405
78,108,202
67,56,208
85,90,238
76,66,303
65,82,87
68,66,167
65,99,121
32,91,162
68,88,706
69,72,324
32,50,85
65,174,714
8,6,373
20,114,496
65,99,198
82,138,127
77,104,168
13,57,70
173,66,974
32,56,127
20,87,167
72,58,1423
69,103,77
77,79,120
79,72,205
68,73,305
73,46,226
78,65,125
65,82,83
77,58,65
73,99,155
65,89,233
8,279,880
8,66,118
73,43,388
67,150,310
65,56,118
77,72,137
69,101,573
78,91,0
84,88,201
69,72,155
32,129,94
69,74,204
83,101,202
84,72,248
65,160,179
66,43,86
76,183,517
69,34,345
32,117,95
8,57,527
188,83,633
32,58,206
13,73,1086
173,72,860
84,66,170
79,41,271
76,102,176
69,85,124
82,52,115
65,128,142
32,147,183
68,75,152
73,66,93
69,98,185
84,160,143
65,192,293
32,72,202
86,57,413
79,66,132
13,66,257
173,57,874
32,74,123
69,74,103
78,82,122
32,66,166
80,87,299
76,58,159
65,152,106
78,68,375
32,69,166
68,55,242
69,83,172
32,66,58
80,79,245
65,105,282
83,178,186
69,66,191
32,90,101
65,94,1270
32,66,61
80,66,486
73,68,192
83,167,76
79,73,84
67,74,82
65,88,247
77,72,248
66,87,201
73,109,153
79,64,26
32,76,30
68,105,74
69,95,101
32,96,75
67,112,92
65,140,103
78,72,174
85,58,272
76,96,231
65,103,84
69,119,267
78,58,215
32,59,212
80,51,200
76,59,159
65,46,121
78,102,34
32,86,164
68,73,51
69,87,171
32,74,24
80,51,131
65,103,380
83,74,26
69,63,197
32,72,134
65,48,582
32,69,108
80,150,401
73,72,268
83,10,96
79,3,65
8,42,270
8,74,183
8,60,167
8,58,14
8,58,215
8,0,139
8,0,13
8,50,126
8,82,13
8,0,13
8,0,173
8,75,15
8,72,26
8,0,130
8,0,153
8,75,13
8,0,14
8,0,14
8,0,14
8,80,9
8,0,12
8,46,137
