VK,HT,FT
40,62,-1
37,78,234
50,125,-1
52,93,282
48,94,1406
53,203,953
20,141,-1
83,94,453
20,140,594
69,62,547
32,63,265
82,62,141
69,94,250
84,78,234
73,78,188
82,172,953
65,109,125
32,171,141
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,15,47
8,62,156
8,47,156
8,78,125
8,78,141
8,109,281
20,141,734
83,93,282
20,94,156
69,78,703
32,78,266
82,62,281
69,63,187
84,78,219
73,109,469
82,78,344
65,78,140
32,78,188
67,63,218
65,78,157
84,110,140
69,63,203
84,63,125
69,78,94
82,62,188
32,78,156
68,63,203
69,62,172
32,78,94
20,141,531
80,78,156
73,62,219
67,78,172
20,125,-1
86,94,203
20,110,156
8,156,844
20,156,266
86,109,328
20,141,250
8,94,859
20,156,813
86,266,265
8,62,1282
20,140,578
86,171,594
20,125,406
65,78,687
76,78,922
79,78,188
82,78,203
69,78,219
83,62,234
32,78,109
78,63,203
79,78,172
82,62,157
77,78,140
65,31,219
83,0,16
76,78,156
69,62,219
83,78,203
32,47,140
8,141,719
8,62,219
8,31,156
8,63,109
8,47,141
76,78,750
69,78,219
83,78,219
32,93,125
68,62,125
69,47,187
32,93,63
20,63,296
80,62,157
73,63,234
67,78,406
32,78,250
20,78,188
80,78,219
79,63,171
82,78,235
32,78,156
52,47,578
56,94,344
32,78,328
72,63,203
82,78,250
83,125,485
66,78,-1
8,156,1125
20,125,281
66,93,344
20,125,390
65,62,313
74,78,281
79,110,156
32,78,344
83,78,203
69,78,219
68,94,250
79,93,172
65,94,-1
78,78,203
65,125,109
76,94,391
71,94,484
69,94,141
83,94,234
73,78,157
65,93,125
188,94,-1
32,78,172
20,141,594
80,140,266
85,94,718
80,78,407
73,78,265
76,78,235
65,78,140
83,63,203
32,63,94
73,78,219
83,78,109
79,63,172
67,94,141
79,79,140
82,78,141
73,78,203
67,78,297
65,79,109
83,62,204
32,78,109
82,78,156
69,62,188
65,78,250
67,125,62
84,110,203
73,79,328
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,78,219
8,93,188
8,94,234
32,125,750
20,109,219
80,94,234
85,78,313
80,78,312
73,78,250
76,93,235
65,94,156
83,31,219
32,78,78
73,79,218
83,109,188
79,78,234
67,78,250
79,78,157
82,78,125
73,78,156
67,94,312
65,63,172
83,47,203
32,79,78
82,62,204
69,78,203
65,141,265
67,62,188
84,79,140
73,78,407
86,79,343
65,78,110
83,47,203
188,78,-1
32,78,203
80,94,1062
79,94,219
82,94,219
32,78,281
86,94,531
65,109,360
76,78,344
79,78,406
82,78,234
69,62,219
83,78,203
32,78,156
78,78,266
79,78,219
82,63,187
77,63,172
65,125,172
76,78,172
69,79,140
83,78,219
32,78,141
68,78,312
69,62,188
32,78,156
20,62,391
80,78,297
73,78,281
67,78,281
32,94,172
20,78,172
83,78,344
69,78,187
32,62,141
82,62,125
69,63,187
84,31,235
73,125,359
8,94,609
73,109,-1
82,110,984
65,63,172
32,93,188
20,63,187
20,172,-1
67,94,656
8,62,1360
20,62,453
67,78,1484
86,62,188
67,78,156
8,63,-1
8,62,188
8,93,203
13,78,-1
72,109,500
20,109,609
69,78,391
77,62,281
79,78,219
68,78,187
73,93,188
78,94,218
65,78,219
77,78,141
73,78,172
67,78,312
65,94,203
77,125,188
69,78,172
78,62,78
84,94,203
69,63,109
32,94,156
69,47,141
83,62,188
84,93,125
65,78,156
66,203,109
76,172,266
69,94,140
13,109,1438
20,125,-1
73,78,265
79,78,203
84,109,360
32,62,375
20,141,390
65,94,313
82,78,281
77,62,219
32,94,156
8,94,500
8,62,188
8,47,140
8,78,110
20,93,328
65,93,375
82,78,328
77,78,281
32,94,172
20,109,219
67,78,-1
79,78,203
78,141,578
32,109,219
65,78,-1
68,78,250
69,47,172
67,94,218
85,109,188
65,63,156
68,79,281
65,78,235
32,78,125
77,94,187
69,78,141
67,78,297
65,94,281
78,62,141
73,94,156
67,78,297
65,78,172
32,94,187
89,110,281
32,78,297
83,63,219
65,78,219
84,63,281
85,78,219
82,94,328
65,78,156
67,78,94
73,62,500
79,79,187
78,109,204
32,94,187
68,63,859
69,63,172
32,94,125
20,94,844
79,63,234
50,93,704
13,125,1265
13,79,-1
38,78,1313
69,78,1141
20,93,875
86,78,437
79,78,266
76,62,250
85,78,297
67,79,296
73,79,250
79,93,204
78,94,265
32,93,235
78,78,250
79,94,312
67,110,328
84,93,313
85,94,218
82,63,266
78,78,516
65,63,187
13,79,1031
20,109,329
70,141,-1
67,172,157
57,141,-1
52,47,219
8,110,1312
8,94,203
32,140,282
57,125,1140
52,125,203
32,125,344
20,78,438
88,78,328
32,157,1390
77,94,422
73,94,156
78,109,157
188,63,984
32,109,125
20,141,203
20,93,-1
84,109,187
65,78,125
32,140,313
8,125,500
8,94,218
8,141,375
20,109,344
84,125,641
65,110,187
32,125,188
49,93,-1
51,78,390
56,78,766
161,328,1125
55,78,266
55,78,859
48,109,172
188,94,1375
32,94,187
20,94,-1
70,94,390
82,171,329
8,109,703
8,141,218
20,78,1157
70,78,422
82,63,218
32,78,375
49,94,-1
55,110,344
188,78,1219
32,78,172
83,62,-1
65,63,281
84,78,328
32,78,250
57,63,422
57,78,188
161,297,640
53,109,141
188,62,-1
32,79,171
20,94,188
82,78,406
73,78,188
84,94,109
77,79,109
79,79,125
32,93,204
68,79,171
73,94,125
85,157,125
82,156,766
69,156,188
84,94,984
73,94,234
67,78,282
79,79,171
32,78,235
65,78,187
68,62,266
69,78,172
67,78,250
85,78,156
65,78,141
68,78,265
79,63,172
69,78,-1
86,78,265
65,62,235
76,78,312
85,78,344
65,62,422
67,93,219
73,78,218
79,79,203
78,93,204
32,109,234
78,125,391
8,125,750
69,62,781
83,94,234
84,79,156
65,63,125
68,62,329
79,63,265
32,94,219
78,78,266
69,78,234
85,63,312
82,78,219
79,78,203
76,78,188
79,63,187
71,62,157
73,63,171
67,78,329
79,62,156
13,203,281
20,94,547
65,78,531
82,63,297
77,63,203
