VK,HT,FT
105,94,-1
8,66,308
96,85,297
105,101,258
162,368,212
190,86,528
96,85,297
96,77,226
20,119,328
80,92,238
20,120,175
65,114,227
67,99,272
73,93,186
69,102,157
78,90,156
84,96,195
69,104,150
188,95,388
32,95,172
81,99,369
85,94,173
69,93,145
32,99,131
67,93,306
85,83,258
82,83,194
83,132,258
65,135,151
32,111,144
73,88,298
78,105,181
84,109,237
69,131,120
82,94,166
78,91,248
65,115,165
67,110,239
73,97,191
79,97,225
78,81,241
32,82,196
69,102,259
78,73,196
32,91,178
20,123,367
85,87,243
20,119,328
20,119,328
84,95,280
73,83,210
32,98,271
8,76,705
188,77,591
32,82,190
20,90,256
80,92,238
79,116,170
82,102,191
32,95,174
67,98,234
85,82,213
65,110,179
68,101,223
82,91,201
79,83,190
32,90,283
68,98,199
69,103,150
32,85,106
68,102,245
8,82,522
72,85,669
73,98,166
80,99,380
79,116,170
78,80,243
65,116,180
84,86,310
82,88,182
69,97,170
77,100,232
73,109,187
65,114,241
32,110,205
83,93,273
73,84,174
78,87,213
84,94,248
79,121,159
77,100,215
65,87,190
84,88,230
73,76,147
67,100,247
65,128,129
32,88,173
83,93,273
69,98,200
67,97,306
85,82,205
78,93,202
68,95,227
65,120,170
82,88,240
73,200,264
65,105,227
32,115,269
65,93,205
76,90,235
32,80,211
85,97,419
83,113,257
8,89,764
8,64,251
68,97,623
73,98,182
85,93,213
82,103,222
69,98,150
84,88,258
73,83,210
67,107,207
79,132,123
83,88,173
188,72,503
32,76,253
81,99,369
85,94,173
69,93,145
32,99,131
73,89,360
78,102,195
84,95,233
69,119,145
82,94,166
67,92,281
85,82,205
82,88,232
82,102,186
69,111,285
32,93,228
67,93,306
79,127,138
78,99,180
32,100,152
66,81,342
82,91,211
79,86,201
78,109,306
67,99,205
79,95,176
69,91,250
83,100,224
80,94,203
65,102,218
83,107,171
77,89,224
79,90,210
32,90,315
8,76,705
8,71,216
8,65,171
8,69,171
8,56,184
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
32,96,723
56,84,457
160,293,259
55,83,187
53,95,378
32,84,406
67,96,319
79,101,158
78,88,213
32,89,184
70,92,346
65,89,236
76,80,229
76,77,160
79,66,183
57,84,421
32,88,531
82,103,290
69,96,149
83,107,254
80,102,230
73,87,303
82,93,318
65,106,215
84,108,364
79,102,191
82,114,213
73,107,149
79,102,199
32,95,214
8,76,705
8,71,216
32,110,407
8,76,705
188,77,591
32,82,190
80,78,358
79,112,145
82,102,175
32,95,169
76,87,310
79,86,176
32,87,248
81,99,369
85,94,173
69,93,145
32,99,131
82,93,278
69,83,161
81,101,332
85,94,191
73,98,149
69,96,152
82,83,192
69,124,142
32,89,249
20,123,367
73,83,205
20,119,328
20,119,328
79,94,199
84,93,271
160,293,259
160,28,82
55,83,187
32,90,234
160,700,399
65,116,320
82,88,240
77,90,335
160,293,259
32,90,234
72,85,449
65,128,181
83,107,171
84,83,224
65,104,157
8,91,609
8,82,264
8,84,267
8,63,207
8,65,153
160,350,651
20,119,328
72,87,446
65,113,195
83,107,171
84,83,224
65,104,157
32,78,180
69,86,202
76,82,187
32,76,230
49,108,450
51,86,600
160,293,259
55,83,187
53,95,378
32,84,406
68,97,232
79,76,184
78,89,233
68,91,249
69,100,165
32,86,137
76,93,265
65,100,126
32,82,143
69,95,253
88,94,287
84,100,232
85,102,232
