VK,HT,FT
96,119,-1
105,91,277
97,81,526
101,84,178
13,77,476
13,77,500
162,184,368
86,98,273
97,93,697
99,79,400
111,85,409
96,78,216
101,82,357
32,94,371
8,81,762
8,76,233
97,103,401
100,76,219
111,82,586
8,77,384
8,66,114
8,19,121
188,74,831
8,89,779
32,111,523
37,34,98
8,52,655
20,156,399
20,123,466
20,75,379
65,117,224
8,117,510
20,114,393
65,106,231
8,90,503
76,81,597
85,70,309
67,92,228
73,90,169
68,104,266
79,67,122
188,79,542
32,100,179
8,66,491
39,91,855
8,81,659
20,158,513
65,103,190
8,101,563
20,111,537
65,136,205
13,95,403
97,97,1064
100,76,212
111,78,440
96,96,232
101,99,417
32,81,387
20,124,464
69,77,297
20,155,165
86,85,334
79,29,220
76,88,170
85,84,208
67,98,254
73,81,163
79,76,115
78,84,218
65,99,135
32,84,144
70,93,495
65,102,308
86,86,380
79,62,173
82,100,163
65,91,173
66,86,369
76,85,241
69,83,197
77,84,218
78,70,227
69,106,104
84,94,345
8,80,548
8,105,140
8,21,68
69,102,507
78,78,223
84,100,259
69,111,166
188,98,310
32,107,202
76,76,397
85,71,406
67,117,261
73,74,145
68,89,174
79,76,111
188,77,469
32,91,231
72,73,416
69,96,167
77,101,161
79,90,150
68,82,332
73,95,155
78,80,200
65,93,154
77,104,121
73,93,159
67,107,150
65,111,266
77,90,231
69,106,209
78,106,127
84,95,221
69,113,164
32,104,192
69,102,126
83,95,228
84,82,196
65,127,203
66,94,229
76,90,301
69,80,177
188,121,433
32,106,143
68,106,331
82,88,181
69,100,195
78,85,225
8,94,543
8,58,202
69,105,514
78,85,292
65,97,201
74,77,352
69,111,147
32,95,159
67,78,310
79,192,152
78,99,177
32,104,142
68,109,415
69,88,150
66,75,363
73,82,161
84,93,227
79,88,160
32,78,255
83,89,365
69,85,199
82,89,148
79,79,257
72,79,310
69,111,99
77,111,204
65,96,146
84,86,273
73,76,146
67,86,250
79,112,121
32,92,204
69,76,240
83,80,183
67,85,287
65,83,136
83,87,129
79,78,150
188,93,578
32,77,216
65,125,320
70,100,360
69,110,186
66,80,297
82,106,221
73,76,226
76,75,280
190,69,521
32,106,360
20,101,264
69,70,247
20,162,299
78,115,255
32,78,237
67,76,298
79,92,152
78,78,203
68,73,274
73,91,158
67,97,191
73,18,134
79,89,162
78,89,246
69,74,189
83,88,184
32,89,107
68,104,106
69,106,142
32,93,68
80,87,352
65,121,228
83,114,173
69,85,206
32,81,228
65,105,430
32,100,220
80,78,397
73,82,278
83,90,178
79,78,166
13,98,656
8,73,539
190,82,539
32,60,138
20,114,467
83,81,168
20,109,108
69,94,126
32,104,209
83,124,333
79,95,175
76,95,180
73,68,184
67,84,106
73,41,121
84,87,382
65,118,176
32,99,219
67,82,247
65,86,174
8,101,581
8,74,210
80,108,706
65,99,147
83,126,174
69,88,189
32,94,187
65,105,367
32,90,120
80,85,276
73,94,208
83,83,127
79,85,114
76,70,173
85,79,254
67,118,241
73,93,177
68,79,262
79,64,111
13,101,495
72,96,597
69,105,241
77,103,162
79,108,166
68,104,250
73,89,155
78,83,194
65,88,171
77,87,144
73,78,213
67,91,154
65,115,358
77,82,187
69,90,225
78,104,103
84,95,218
69,113,148
32,97,191
69,80,217
83,104,220
84,90,164
66,74,314
65,104,153
76,114,282
69,110,181
8,87,489
8,86,182
8,47,121
8,73,123
65,80,640
66,96,432
76,95,322
69,104,167
188,89,575
32,94,147
66,74,514
85,82,212
69,94,165
78,97,203
65,108,145
32,79,143
77,96,333
69,83,123
67,91,234
65,103,237
78,95,217
73,114,212
67,135,218
65,126,205
32,58,181
86,90,406
69,84,138
78,70,149
84,107,213
73,69,222
76,90,222
65,106,178
84,112,298
79,73,150
82,87,225
73,104,135
65,102,222
188,76,489
32,90,206
83,96,191
65,117,185
84,87,317
85,82,235
82,82,205
65,133,158
67,90,249
73,78,216
79,86,188
78,89,238
32,81,164
65,83,257
68,112,213
69,88,116
67,90,375
73,75,192
85,84,190
65,98,216
8,100,517
8,88,286
8,115,217
85,85,632
65,125,154
68,115,179
65,137,139
32,121,265
83,107,323
73,94,169
78,81,210
32,96,203
20,153,471
79,115,228
50,86,464
13,92,608
68,79,168
73,132,168
85,99,253
82,80,178
69,90,183
83,101,216
73,85,159
83,77,136
32,89,151
69,96,315
83,88,186
80,76,138
79,100,193
78,89,254
84,91,198
65,127,200
78,79,206
69,93,146
65,101,281
8,106,724
8,108,251
8,70,193
8,78,148
8,84,127
8,48,78
8,38,133
8,40,140
8,46,149
8,46,79
8,50,46
8,11,138
8,39,84
8,43,79
8,17,148
8,50,162
8,45,69
8,37,153
8,31,84
20,153,554
68,123,305
73,71,167
85,104,212
82,101,270
69,92,148
83,96,263
73,105,142
83,79,99
32,78,154
69,108,202
83,99,221
80,74,202
79,77,137
78,72,256
84,100,260
65,123,124
78,84,259
69,100,129
65,105,240
13,75,587
65,114,163
70,101,344
69,99,183
66,72,298
