VK,HT,FT
13,106,-1
20,141,871
67,92,415
20,104,229
79,89,314
76,81,195
79,70,170
67,96,289
65,106,220
67,73,213
73,75,270
79,83,180
78,77,174
32,75,162
68,93,213
69,88,157
32,79,90
67,92,257
86,103,121
67,72,252
32,68,293
8,80,669
32,106,735
80,120,361
65,107,186
82,83,293
65,102,130
32,86,155
82,88,553
69,82,181
80,93,216
79,81,154
83,94,176
73,76,93
67,78,335
73,73,190
79,85,148
78,78,162
32,83,231
8,85,766
8,71,298
8,60,97
8,37,161
8,29,114
8,37,113
8,41,110
8,28,67
8,50,144
8,24,149
69,87,923
80,122,203
79,94,210
83,87,196
73,78,100
67,91,329
73,78,160
79,66,151
78,88,165
32,88,209
68,96,323
69,96,174
32,79,80
8,100,776
8,43,274
8,69,206
8,32,181
8,29,108
8,28,54
8,49,100
8,35,124
8,45,57
8,34,50
8,50,117
8,21,50
8,18,95
8,27,119
8,17,85
32,94,873
8,69,818
8,47,175
8,36,131
8,63,176
8,21,91
20,119,675
89,94,414
68,90,244
13,106,721
101,82,276
111,73,302
97,93,350
97,66,202
32,93,868
8,80,832
111,82,564
97,91,584
103,67,231
32,92,239
20,104,376
77,87,346
20,139,325
65,93,282
8,109,708
8,52,253
77,102,746
20,128,380
65,85,443
76,86,212
32,75,294
69,73,313
83,82,249
84,87,160
65,93,157
68,88,323
79,80,215
32,100,222
71,68,678
69,84,220
78,87,176
82,79,322
69,68,210
65,117,398
76,84,194
8,71,874
8,55,186
8,62,136
8,86,138
69,82,897
82,79,383
65,94,271
76,89,386
188,80,386
32,71,150
96,77,285
105,91,327
99,87,595
103,64,313
83,96,256
69,71,170
32,86,129
83,81,308
85,75,195
83,89,227
80,90,380
69,85,140
87,78,169
78,87,296
8,104,665
8,75,192
78,86,776
68,86,219
69,78,182
32,82,144
65,113,435
76,78,145
8,69,719
8,71,169
8,76,141
8,85,138
8,24,149
8,49,59
8,17,110
8,11,90
8,36,154
8,14,151
8,38,143
8,16,43
8,22,67
8,18,47
83,82,706
69,88,197
32,78,152
82,70,250
69,71,132
65,110,305
76,84,235
73,75,225
90,75,158
65,71,180
32,105,101
67,95,390
79,77,192
82,73,215
82,64,158
69,88,179
67,88,414
73,96,267
79,83,173
78,88,185
32,79,187
68,87,341
69,76,176
76,81,229
32,93,176
77,88,223
69,82,130
68,77,220
73,73,132
79,70,187
32,83,355
73,75,235
78,79,187
84,91,239
69,103,156
82,75,173
78,94,306
79,86,192
190,93,611
109,113,646
32,88,779
83,102,290
79,74,199
77,86,260
78,70,198
79,79,267
76,77,238
73,91,196
69,114,144
78,90,134
84,83,221
65,88,174
13,101,638
109,116,735
32,74,799
72,79,581
73,81,371
80,78,283
79,78,224
84,82,298
8,103,630
8,82,282
8,58,278
8,46,157
8,40,128
78,89,877
79,91,268
82,82,220
77,88,216
79,94,159
84,67,303
69,84,219
78,75,229
83,83,162
65,82,202
188,82,543
32,78,154
83,90,448
69,77,192
32,84,160
82,87,370
69,76,297
65,87,423
8,70,786
8,74,312
8,47,259
8,54,193
8,52,108
8,32,120
82,90,944
73,92,264
84,79,210
77,100,188
79,93,144
32,89,209
68,96,186
73,128,160
85,87,173
82,67,181
69,100,177
84,71,265
73,81,166
67,80,400
79,84,243
32,107,223
65,86,164
68,74,244
69,68,171
67,56,223
85,83,173
65,83,169
68,78,279
79,89,186
188,80,840
32,97,171
83,85,403
69,78,280
32,78,143
79,77,401
80,78,187
84,81,249
73,76,199
77,118,193
73,85,134
90,89,275
65,81,196
32,84,165
77,83,333
69,93,128
68,83,207
73,78,198
79,85,159
32,79,275
73,78,323
78,73,177
84,84,244
69,92,163
82,74,256
78,83,99
79,92,173
13,107,710
109,126,675
32,94,672
86,90,258
69,105,152
78,75,193
84,85,221
73,75,221
76,83,257
65,105,165
32,76,157
69,74,158
83,84,193
80,86,165
79,73,184
78,83,215
84,83,239
65,99,171
78,79,346
69,75,217
65,100,369
77,80,267
78,83,200
69,89,212
84,71,177
69,77,112
8,81,793
8,67,172
8,83,180
8,76,353
69,93,976
78,81,244
84,88,238
69,82,143
188,91,830
32,75,177
20,129,599
66,84,502
69,82,192
65,113,289
66,90,301
188,99,793
32,95,208
20,143,394
82,112,458
69,91,166
81,84,408
85,88,406
73,96,196
69,81,106
82,73,194
69,73,175
32,85,203
67,89,260
65,97,176
78,85,347
85,67,205
76,91,297
65,97,122
32,66,471
68,77,244
69,76,180
32,90,141
79,84,521
50,88,673
13,101,638
109,125,616
32,86,782
65,107,419
66,78,188
68,79,213
79,83,249
77,81,214
69,84,119
78,81,97
32,91,227
66,76,511
76,97,331
65,122,205
78,76,276
68,75,272
79,94,272
188,81,684
32,97,156
68,73,477
69,75,161
79,77,357
8,74,723
80,114,655
82,82,260
69,74,238
83,88,249
73,84,192
66,97,334
76,96,378
69,106,160
188,80,735
32,80,145
83,107,392
69,73,288
67,110,271
82,100,229
69,78,187
83,84,223
73,87,204
79,73,181
78,88,280
32,79,179
8,88,741
8,72,328
8,38,142
8,37,195
8,23,112
67,103,853
73,70,158
79,90,199
78,74,188
32,92,217
80,120,563
79,109,128
82,84,188
32,99,273
72,88,497
69,87,171
82,64,203
73,91,220
68,76,257
65,202,219
32,89,172
81,76,146
85,80,271
73,79,217
82,92,249
85,86,183
82,72,123
71,76,245
73,89,196
67,74,307
65,94,255
188,90,705
32,84,170
8,77,838
8,72,227
190,69,752
77,84,326
65,103,125
76,82,158
32,95,346
69,87,241
83,91,191
84,94,291
65,89,147
68,91,296
79,77,232
32,101,215
71,71,426
69,85,175
78,76,339
69,78,136
82,80,188
65,88,198
76,80,285
