VK,HT,FT
97,122,-1
98,98,213
96,98,146
96,86,0
8,87,806
8,74,122
8,28,279
8,44,318
98,81,717
99,37,177
99,109,1145
96,57,164
13,116,839
97,89,539
98,100,152
161,285,391
55,117,271
96,76,-1
101,42,19
161,146,1371
55,115,281
97,96,426
102,139,207
32,73,933
20,105,229
80,103,331
82,106,158
85,70,266
69,115,30
66,66,464
65,90,218
32,85,243
8,199,805
8,47,352
8,31,17
8,45,121
8,0,217
8,50,313
8,0,224
80,129,657
20,129,147
82,98,639
85,60,219
69,113,276
66,88,471
65,140,0
32,111,321
68,91,398
69,76,119
32,78,173
84,74,85
85,90,327
66,97,527
79,76,275
32,90,231
20,143,366
84,122,0
32,80,508
51,57,663
48,121,250
32,118,9
77,55,227
73,95,145
78,81,159
188,115,542
32,105,91
8,234,1220
8,76,134
8,96,269
8,61,143
8,7,12
20,92,828
77,103,178
73,90,299
78,98,111
188,91,488
32,83,230
83,74,0
69,54,168
32,100,105
8,47,596
8,117,89
8,0,88
70,55,748
65,96,0
76,50,301
76,65,144
73,89,130
68,41,349
65,71,148
188,91,808
32,73,156
8,85,226
8,96,249
32,65,474
80,75,102
79,124,247
82,113,239
32,101,182
77,114,55
65,66,154
76,107,383
65,86,159
32,96,133
77,100,181
69,97,65
67,55,202
65,41,149
78,41,339
73,77,110
67,70,399
65,64,185
32,106,179
86,84,0
69,74,181
78,67,203
84,71,207
73,69,289
76,70,260
65,116,161
84,38,256
79,65,53
82,99,202
73,73,98
65,103,722
190,70,969
8,83,548
188,50,445
32,55,288
68,52,514
69,78,158
83,88,352
65,102,276
84,83,256
85,85,50
82,73,213
65,67,256
67,94,0
73,65,676
79,75,167
78,105,247
188,117,1337
32,104,165
83,107,423
69,87,478
32,99,143
79,72,403
66,74,325
83,94,65
69,71,340
87,78,133
82,94,638
86,83,306
65,100,100
8,100,347
8,71,154
8,36,87
8,58,337
82,104,949
86,44,364
65,107,66
32,78,119
83,136,0
69,75,270
67,128,286
82,92,175
69,67,179
83,116,366
73,80,225
79,92,189
78,101,277
32,111,0
72,77,509
69,101,239
77,91,402
65,88,119
84,60,56
73,79,247
67,70,306
65,112,159
32,84,248
80,130,477
79,44,107
82,61,101
32,117,148
84,82,1011
85,60,391
66,108,386
79,80,250
32,84,380
69,52,764
78,93,176
68,65,144
79,93,369
84,72,405
82,90,214
65,107,238
81,74,298
85,146,227
69,78,439
65,117,322
76,51,213
32,97,140
67,129,1022
79,74,168
78,86,140
32,108,156
79,99,166
66,71,488
83,69,386
8,90,432
8,0,542
8,0,180
8,26,122
32,91,965
67,78,596
79,91,139
65,98,264
71,73,479
85,80,244
76,33,222
79,65,187
83,117,97
188,96,848
32,64,159
83,87,931
69,124,379
32,78,170
68,96,410
69,66,230
67,86,319
73,68,262
68,67,160
69,87,189
32,117,57
67,86,167
65,119,182
77,134,223
66,97,252
73,106,118
65,93,520
82,70,432
8,140,1042
8,68,220
79,65,1119
32,96,269
68,91,133
69,71,207
32,56,232
20,79,1013
84,46,706
69,71,224
84,49,146
190,84,700
32,98,0
20,156,455
82,105,517
69,74,294
8,151,481
8,38,182
20,140,533
82,70,339
20,142,878
69,129,65
20,101,459
73,111,367
8,20,351
8,0,255
8,99,172
20,131,235
72,64,572
8,0,567
20,155,569
72,109,370
20,106,413
73,65,441
80,74,377
79,85,211
84,86,320
69,74,211
78,67,237
83,75,197
73,71,225
79,83,148
78,80,197
32,99,163
65,129,418
82,91,212
84,49,200
69,100,201
82,50,392
73,74,171
65,106,559
76,137,134
32,75,390
81,86,468
85,73,210
69,119,60
32,110,209
82,64,545
69,72,57
83,59,270
80,77,193
79,89,302
78,72,283
68,102,120
69,56,230
32,77,0
65,102,213
32,67,147
69,76,148
88,112,366
80,65,171
65,88,43
78,95,360
83,70,208
73,78,185
79,84,169
78,124,421
32,102,172
67,47,543
79,69,499
78,34,53
32,74,149
86,74,123
79,86,219
76,129,223
85,67,288
77,107,246
69,86,214
78,21,319
77,58,185
8,118,-1
188,101,911
32,66,231
8,159,673
8,74,266
190,61,575
69,99,145
86,72,605
79,63,241
76,100,163
85,77,306
67,87,259
73,43,296
79,75,147
78,50,271
32,58,155
78,68,275
79,94,17
67,104,268
84,84,383
85,42,236
82,77,279
78,105,662
65,86,151
162,462,36
67,236,297
13,126,658
162,610,674
86,125,376
13,109,204
162,581,416
67,41,164
83,102,262
86,49,530
161,433,373
190,155,221
32,96,270
162,371,947
20,116,611
70,53,586
67,135,225
32,93,277
104,84,218
103,49,355
32,81,377
88,89,515
8,98,168
20,138,832
88,120,303
32,72,157
77,96,385
73,73,142
78,124,158
188,153,455
32,75,122
20,167,0
84,49,439
65,58,155
32,106,235
97,135,491
97,72,199
99,105,46
161,232,744
55,97,378
102,127,256
98,67,349
188,78,559
32,88,361
83,98,189
65,81,147
84,85,288
32,104,0
57,72,81
56,132,187
161,115,-1
53,125,196
188,118,943
32,118,241
84,80,382
32,93,411
99,46,563
103,114,803
188,124,-1
50,120,397
0,1,441
32,87,800
20,145,629
82,50,134
8,63,742
20,170,392
82,91,268
20,97,256
69,76,0
73,84,128
78,96,153
73,76,101
67,76,326
73,76,191
65,83,124
32,53,131
65,112,696
77,70,454
8,0,757
78,102,615
65,56,219
76,68,439
71,61,335
69,42,121
83,20,213
73,82,219
65,101,215
69,67,13
78,76,0
32,90,217
80,69,246
76,68,195
65,69,99
78,53,197
32,60,191
68,73,240
69,66,182
32,69,235
87,59,310
69,39,232
65,70,574
78,83,124
73,81,129
78,74,168
71,99,8
