VK,HT,FT
97,52,-1
98,60,297
100,106,355
100,72,355
8,8,121
8,8,395
8,8,121
8,56,278
8,70,121
80,143,603
79,133,267
82,120,299
8,112,900
8,111,302
8,75,244
8,78,115
8,8,118
8,8,235
8,30,121
8,8,337
8,50,259
8,8,251
67,110,1097
79,59,285
78,64,130
8,79,623
8,72,534
8,91,235
8,8,275
69,65,465
8,88,637
8,53,291
8,72,257
8,8,258
8,72,172
8,136,115
8,8,117
8,8,121
8,86,121
8,8,116
8,8,235
8,8,563
8,72,116
8,8,115
83,104,773
84,136,427
82,72,261
69,139,186
80,96,603
84,81,204
79,80,275
67,80,283
79,103,202
67,64,350
79,56,201
32,71,403
86,80,525
73,112,315
82,102,295
73,78,235
68,88,609
65,134,375
78,92,231
83,53,381
8,99,740
8,110,259
188,125,841
32,32,284
83,149,281
69,110,348
78,72,288
83,263,157
73,63,312
66,136,193
76,75,487
69,72,440
32,168,532
65,107,188
32,88,259
82,72,368
73,70,309
70,107,573
65,123,124
8,77,620
8,115,266
8,97,131
8,82,232
65,39,134
77,88,211
80,84,254
73,148,291
67,76,445
73,86,247
76,100,247
73,80,219
78,117,287
65,80,247
190,72,1275
38,70,1049
40,11,405
40,8,122
40,8,122
13,117,651
20,134,420
69,110,275
20,145,169
86,104,451
79,56,291
76,88,255
85,114,323
67,190,365
73,64,213
79,117,154
78,72,361
32,94,293
70,67,289
65,81,343
86,88,290
79,71,454
82,80,195
65,104,326
66,56,331
76,59,301
69,63,485
188,116,319
32,51,157
83,102,150
73,91,138
78,86,231
32,102,393
70,111,1034
73,96,293
69,233,217
66,86,355
82,106,283
69,58,262
188,86,781
32,86,264
78,70,173
79,145,303
8,112,540
8,8,609
20,125,550
71,111,433
66,80,279
8,61,889
8,8,275
20,34,291
76,104,306
69,80,312
85,72,362
67,64,588
79,104,233
67,86,1146
73,56,291
84,86,311
79,84,340
83,35,388
8,103,1435
83,149,315
8,151,1107
83,105,219
73,86,169
68,80,138
8,55,301
83,135,280
32,101,215
69,133,249
78,72,179
32,150,283
68,71,275
69,119,283
83,8,468
67,70,318
69,88,186
78,80,291
83,229,203
79,85,163
190,101,645
32,96,326
