VK,HT,FT
97,87,-1
98,91,202
100,77,354
99,88,454
13,97,702
99,88,454
97,76,230
111,78,265
96,89,502
103,74,393
8,53,247
8,42,146
8,38,120
8,35,111
8,33,106
20,128,685
86,113,425
20,122,449
69,90,386
78,70,358
84,83,237
65,91,155
78,85,328
65,88,137
32,83,161
68,79,246
69,72,173
32,85,128
83,78,197
69,74,203
68,76,211
65,86,309
20,93,270
67,93,415
73,76,214
79,82,175
78,80,210
8,67,608
8,53,215
8,53,125
8,53,174
8,37,112
20,128,685
65,98,388
67,90,425
73,87,246
79,84,176
78,77,216
188,97,603
32,90,221
73,86,439
78,87,196
73,83,183
67,82,188
73,90,183
65,87,196
32,83,160
87,82,232
69,63,161
65,90,401
78,79,138
73,96,132
78,90,165
71,81,290
188,89,725
32,86,180
68,80,373
69,77,175
8,94,619
8,75,206
84,83,817
82,77,189
65,90,180
81,80,318
85,85,287
69,89,303
79,79,310
83,80,203
84,70,328
79,74,199
77,108,207
73,83,152
90,83,304
65,78,199
68,70,265
79,81,206
32,88,302
68,78,278
69,79,198
83,76,296
86,72,453
73,70,250
78,73,219
67,75,249
85,66,182
76,77,308
65,79,192
68,79,278
79,81,206
32,88,302
68,78,278
69,79,198
32,80,135
20,113,495
65,88,357
82,77,303
77,76,243
13,97,702
96,85,355
99,88,454
111,92,459
96,89,502
104,72,201
32,95,748
83,93,364
83,88,265
69,75,214
8,101,787
8,75,206
8,71,224
20,129,658
83,86,371
69,68,295
32,80,147
82,72,217
69,78,221
65,96,368
76,79,251
73,81,214
90,77,182
65,82,186
32,93,142
67,89,389
85,73,222
82,78,226
65,90,207
67,77,265
73,68,355
79,79,175
78,84,208
32,83,218
68,85,255
69,85,164
32,76,103
72,83,391
69,86,184
82,70,208
73,87,204
68,87,274
65,188,215
83,75,223
32,85,158
81,94,307
85,86,232
73,86,208
82,79,246
85,83,164
82,75,117
71,73,289
73,82,183
67,79,359
65,102,286
83,65,200
32,85,158
69,73,363
78,70,248
32,80,182
67,83,353
85,70,211
69,74,276
76,86,303
76,74,157
79,76,192
188,82,703
32,86,170
83,95,396
69,80,236
32,86,139
68,85,276
69,78,156
83,82,330
73,78,181
78,79,218
70,88,398
76,75,237
65,99,177
32,79,175
66,79,495
65,99,238
76,88,346
79,76,192
78,81,230
188,91,588
32,87,201
85,96,434
8,90,624
73,86,712
78,88,216
73,87,188
67,80,221
73,83,177
65,87,196
32,83,160
70,85,493
79,87,195
78,81,230
65,90,160
67,82,276
73,73,181
79,86,167
78,71,202
190,93,499
109,107,686
76,76,558
85,63,278
67,76,307
73,67,223
68,74,223
79,84,217
13,87,656
109,122,747
69,84,223
83,87,232
84,89,245
65,98,159
66,93,185
76,105,399
69,92,174
13,103,664
109,105,638
84,83,289
82,77,189
65,90,180
81,80,318
85,85,287
69,89,303
79,79,310
83,80,203
84,70,328
79,74,199
77,108,207
73,83,152
90,83,304
65,78,199
68,70,265
79,81,206
188,86,767
32,87,173
68,80,373
69,77,175
83,76,296
86,72,453
73,70,250
78,73,219
67,75,249
85,66,182
76,77,308
65,79,192
68,79,278
79,81,206
32,88,302
68,78,278
69,79,198
32,80,135
20,113,495
65,88,357
82,77,303
77,76,243
188,89,725
32,86,180
20,127,428
83,97,485
83,88,265
69,75,214
32,85,158
8,90,829
8,66,205
8,66,195
69,88,840
32,87,295
79,81,463
66,80,357
83,88,265
84,85,259
82,71,199
73,77,327
8,101,721
8,70,353
8,60,146
8,46,117
8,41,124
8,31,102
8,31,102
8,31,102
69,86,939
32,87,295
68,84,362
69,77,176
83,82,330
73,78,181
78,79,218
70,88,398
76,75,237
65,99,177
32,79,175
66,79,495
65,99,238
76,88,346
79,76,192
78,81,230
32,84,207
68,88,281
69,86,167
32,76,103
78,83,383
69,92,193
85,81,226
77,94,241
79,97,200
84,74,353
65,95,170
80,94,497
79,93,181
78,75,242
65,90,160
77,93,175
73,95,190
69,110,236
78,93,126
84,92,266
79,91,220
188,82,703
32,86,170
73,86,439
78,87,196
73,83,183
67,82,188
73,90,183
65,87,196
32,83,160
70,85,493
79,87,195
78,81,230
65,90,160
67,82,276
73,73,181
79,86,167
78,71,202
190,93,499
13,97,684
109,109,694
65,97,222
70,82,428
69,89,214
66,76,263
82,78,187
73,83,327
76,83,220
32,86,400
188,89,725
32,86,180
162,387,477
67,127,365
162,387,477
86,77,297
69,97,186
78,75,250
32,80,202
80,90,357
76,86,181
65,99,211
78,69,207
32,81,190
68,81,180
69,73,170
32,79,125
68,79,514
69,72,192
83,82,330
67,82,367
79,85,195
77,92,204
80,91,261
76,82,179
69,91,182
74,82,332
73,98,142
90,82,282
65,81,201
82,82,269
