VK,HT,FT
97,873,-1
101,242,225
99,689,131
8,227,267
100,918,797
96,440,483
8,683,764
8,354,768
8,547,698
98,561,760
104,307,663
111,774,962
96,74,727
105,767,153
32,98,308
20,953,883
73,986,36
78,997,307
71,316,851
82,284,751
69,183,450
83,625,299
65,167,812
8,201,286
8,397,84
8,696,223
8,323,614
8,772,302
8,181,536
8,554,523
84,393,815
69,861,856
82,937,459
65,774,297
80,543,656
73,163,129
65,148,267
32,86,362
73,781,795
78,55,689
84,788,601
69,851,39
78,97,652
83,22,16
73,24,74
86,447,850
65,687,783
13,59,433
20,750,285
67,751,104
85,779,448
82,609,750
83,525,272
65,187,330
78,448,278
68,248,173
79,75,413
32,89,347
73,829,182
78,221,573
84,117,868
69,911,462
82,172,231
78,993,175
65,168,944
67,446,807
73,836,502
79,300,429
80,223,497
8,635,544
78,805,616
32,92,183
69,215,511
78,261,161
32,89,188
80,331,410
73,527,646
83,144,796
79,177,211
32,103,207
80,9,440
79,263,180
82,21,16
32,87,253
78,775,74
69,783,65
85,335,584
77,750,128
79,325,19
78,295,482
73,88,715
65,660,421
188,568,727
32,91,204
69,938,820
78,876,139
32,95,338
84,104,477
84,854,71
79,577,267
32,93,233
65,387,353
78,836,936
84,114,741
73,946,487
66,190,322
73,393,238
79,264,111
84,690,180
73,117,867
67,721,527
79,930,617
188,310,634
32,101,370
73,212,133
78,854,688
84,889,445
69,742,799
82,218,101
67,384,879
85,110,223
82,86,374
82,975,410
69,927,14
32,91,343
67,144,194
79,20,398
78,655,290
32,84,232
86,619,10
65,652,603
83,422,169
79,290,724
69,600,943
83,339,886
80,622,86
65,426,243
83,907,275
77,483,944
79,584,751
8,390,826
8,71,473
8,59,948
8,208,152
8,574,955
8,157,98
8,350,787
8,688,779
8,347,87
8,84,132
8,987,693
8,936,8
32,101,240
66,469,191
82,466,44
79,524,973
78,412,943
67,908,921
79,567,912
69,801,293
83,169,924
80,737,948
65,941,770
83,71,169
77,464,264
79,298,357
188,640,892
32,96,311
83,540,61
73,590,47
78,427,444
32,104,193
82,259,854
69,633,350
83,994,53
80,38,749
85,27,425
69,766,257
83,353,59
84,389,730
65,794,407
32,84,295
65,308,203
32,81,201
66,632,317
50,715,594
188,536,794
32,99,276
82,133,899
69,814,913
81,210,143
85,518,321
73,339,362
69,681,651
82,415,826
69,652,878
32,78,314
20,988,778
86,743,887
78,276,597
79,517,206
8,640,96
73,148,718
8,756,40
20,656,687
20,4,522
66,677,154
20,252,25
73,474,138
20,427,294
8,497,547
20,645,685
73,555,862
20,177,182
78,7,885
71,837,306
82,428,745
69,702,561
83,439,851
65,749,669
32,97,282
76,819,359
85,576,791
67,725,147
73,380,903
68,909,123
65,642,808
8,577,202
8,218,523
8,341,174
8,908,47
8,39,646
8,22,370
8,77,462
8,872,523
8,153,310
8,183,900
8,552,162
8,582,521
8,627,794
8,38,439
8,284,768
8,346,395
73,705,604
20,317,366
78,564,458
71,963,459
82,162,179
69,674,766
83,577,520
65,223,133
32,87,186
8,548,927
8,994,217
8,514,34
8,697,847
8,63,305
8,423,570
8,376,136
8,747,564
8,361,714
8,100,951
8,33,501
8,132,963
8,519,247
8,458,900
8,622,315
8,477,400
8,305,658
8,853,574
