VK,HT,FT
97,70,-1
96,100,229
96,67,219
96,84,219
8,78,83
8,6,82
8,6,82
13,131,487
20,103,1150
69,63,301
20,123,187
8,129,939
8,6,82
20,147,352
69,86,715
20,102,210
8,132,1051
20,131,815
69,96,553
8,77,319
20,174,255
69,78,292
20,116,239
86,113,442
79,84,358
76,70,255
85,68,260
67,84,210
73,68,254
79,86,192
78,50,270
65,84,160
32,84,176
69,69,263
83,100,223
84,121,192
65,94,147
66,125,190
76,115,221
69,84,219
32,69,208
8,100,842
188,86,861
32,91,219
77,89,273
69,84,210
67,84,313
65,68,339
78,126,271
73,115,223
67,69,316
65,125,183
32,68,223
86,84,192
69,99,223
78,90,254
84,90,228
73,84,513
76,99,244
65,115,160
84,100,271
79,84,239
82,69,144
73,84,161
65,139,392
32,94,273
65,92,1386
68,76,217
69,68,238
67,71,251
85,94,171
65,70,639
68,139,170
65,38,189
188,100,764
32,131,192
83,162,223
79,84,187
77,86,458
78,59,285
79,93,258
76,78,270
73,84,256
69,84,104
78,101,192
84,94,298
65,96,306
32,69,274
20,68,1334
75,53,780
20,100,444
49,102,373
48,60,219
56,155,332
32,131,289
66,110,329
20,73,879
8,132,777
80,169,468
65,102,191
8,84,895
8,62,224
20,132,1277
80,106,730
65,101,301
82,131,260
65,115,253
32,108,290
65,115,142
68,68,292
69,84,238
67,443,267
85,84,208
65,84,207
68,85,332
65,84,264
32,69,214
78,68,247
85,81,161
84,69,261
82,115,254
73,84,250
67,99,284
73,68,160
79,84,223
78,118,256
188,110,299
32,80,224
67,78,233
79,69,101
78,69,272
84,116,163
73,131,206
78,131,253
85,90,280
65,75,131
32,110,200
67,106,227
79,102,197
78,92,259
32,110,225
84,84,378
84,84,187
79,84,190
32,118,347
65,99,358
84,169,282
66,82,346
32,84,269
80,114,992
79,84,179
82,68,316
32,84,170
78,84,301
69,162,387
85,84,243
77,116,311
79,102,181
78,116,227
73,99,211
65,84,214
32,100,250
89,84,327
32,114,359
83,82,513
69,55,258
68,100,254
73,75,323
77,118,208
8,31,1081
8,105,222
8,6,82
68,116,992
73,86,149
77,84,257
69,134,240
78,53,163
84,99,239
79,99,415
32,115,209
