VK,HT,FT
97,87,-1
102,97,233
96,85,355
96,78,203
39,65,268
40,62,270
37,89,262
37,86,201
8,53,247
32,99,763
32,18,98
8,86,783
79,82,658
79,48,207
78,81,230
32,84,207
67,85,405
65,101,163
82,78,131
65,96,143
67,77,265
84,85,312
69,86,160
82,72,197
73,79,206
83,87,283
84,75,246
73,83,333
86,82,332
8,98,862
67,93,655
65,98,192
83,75,216
32,85,158
68,96,328
69,71,171
32,87,121
84,79,352
82,80,154
65,93,173
83,74,227
85,78,234
83,89,170
68,84,272
65,102,219
68,84,288
79,81,206
13,93,716
98,86,476
103,74,393
161,292,732
55,110,217
96,93,984
101,81,404
161,262,973
55,103,209
98,86,476
96,92,273
97,80,280
102,100,229
32,98,770
20,121,425
86,83,531
67,88,327
67,78,197
32,78,258
161,231,466
190,111,169
32,95,402
20,123,409
78,109,337
79,96,222
82,82,228
77,85,214
65,102,247
76,81,201
83,88,265
79,83,198
77,81,342
78,67,250
79,78,285
76,72,246
73,86,199
69,104,218
78,79,130
84,81,320
79,89,217
188,82,703
32,86,170
86,83,381
73,79,217
71,79,322
73,62,233
76,71,237
32,88,336
65,97,307
32,78,136
76,92,468
65,103,172
83,74,192
8,101,801
8,80,321
8,47,164
8,41,151
8,34,98
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
82,95,849
69,77,203
65,103,314
67,86,216
84,87,310
73,93,328
86,83,362
79,84,213
32,86,406
65,101,295
76,81,259
32,86,277
69,82,289
83,87,216
84,91,246
73,92,394
77,102,213
76,108,189
79,76,192
8,91,761
8,65,259
85,75,667
76,94,315
79,75,193
188,82,703
32,86,170
79,86,488
82,83,246
73,84,161
69,85,134
78,84,146
84,87,265
65,94,150
68,85,261
79,77,257
32,92,223
69,84,349
78,70,183
32,80,182
84,80,377
73,81,246
69,92,175
77,88,270
80,98,297
79,93,181
32,92,295
89,87,424
32,91,228
69,84,324
83,87,216
80,88,194
65,100,195
67,90,240
73,90,165
79,84,176
190,85,730
13,97,684
72,77,970
69,100,225
77,93,230
79,97,210
68,101,172
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
77,98,197
69,88,140
78,68,106
84,88,223
69,82,124
32,92,198
69,82,228
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
82,85,489
73,97,254
84,74,198
8,97,726
8,79,272
8,71,213
8,57,184
8,33,106
13,96,713
8,108,974
188,78,749
32,78,192
84,72,708
65,114,218
81,80,319
85,83,280
73,86,195
80,88,318
78,82,237
69,82,176
65,97,299
188,85,682
32,85,170
8,94,829
8,76,247
8,54,148
8,48,128
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
86,84,850
69,97,186
78,75,250
84,81,215
73,74,248
76,84,236
65,96,157
32,76,165
69,71,149
83,79,204
80,83,169
79,70,224
78,75,222
84,83,244
65,90,182
78,86,337
69,76,179
65,96,314
77,86,234
69,80,135
78,62,96
84,77,262
69,82,124
32,92,198
72,83,391
73,78,387
80,84,314
79,80,223
86,84,375
69,97,186
78,75,250
84,81,215
73,74,248
76,84,236
65,96,157
67,93,268
73,68,201
79,83,173
78,78,197
32,83,218
66,81,421
65,99,238
83,75,223
65,84,194
76,82,208
188,78,519
32,81,170
8,94,829
8,76,247
32,102,510
68,82,282
69,77,175
82,77,207
69,72,187
67,86,389
72,98,232
65,91,233
65,97,222
8,88,826
190,79,763
13,97,684
65,101,876
70,82,428
69,89,214
66,76,263
82,78,187
73,83,327
76,83,220
13,88,683
20,132,799
86,89,461
67,88,327
67,78,197
32,78,258
20,102,224
78,109,337
79,96,222
82,82,228
77,85,214
65,102,247
76,81,201
67,88,327
79,85,195
78,78,228
84,86,228
82,87,192
79,74,170
76,80,180
32,88,347
66,79,495
65,99,238
76,88,346
65,113,152
78,76,180
67,88,309
69,96,170
13,97,719
83,93,906
69,75,214
32,85,158
65,89,191
71,79,319
85,100,192
65,100,160
82,66,262
68,77,228
65,90,199
32,90,187
67,89,389
85,73,222
76,82,315
84,89,227
73,78,181
86,82,309
79,87,218
83,96,179
