VK,HT,FT
97,78,-1
105,93,745
99,72,704
96,28,232
13,120,147
69,94,94
86,64,297
79,64,118
76,62,126
85,80,232
67,111,391
73,137,181
79,98,62
78,105,208
65,154,369
32,74,156
67,73,1244
79,72,143
78,52,253
32,72,214
72,72,446
73,94,68
80,64,366
79,80,56
84,100,73
69,86,124
78,64,135
83,90,127
73,102,129
79,65,188
78,94,149
32,93,176
8,112,1005
8,48,202
8,63,619
8,70,165
8,0,162
8,88,31
8,68,32
8,64,170
8,78,27
8,80,30
8,80,31
8,104,168
8,0,205
8,72,30
8,0,216
8,0,171
8,64,31
8,0,156
8,0,251
8,64,30
8,0,161
8,57,26
8,88,156
8,0,32
8,0,125
8,0,31
8,22,203
8,22,169
13,31,662
20,127,562
69,63,170
20,248,156
86,144,560
79,80,247
76,170,176
85,121,248
67,56,373
73,94,77
79,111,293
78,94,122
65,79,171
32,69,146
67,64,398
79,66,202
78,80,81
32,100,217
83,89,10
73,69,242
71,16,353
78,44,185
79,111,202
83,64,134
32,108,144
68,113,67
69,56,169
32,64,128
83,161,234
72,100,0
79,88,153
67,92,218
75,99,140
188,52,607
32,144,200
82,166,231
69,112,47
81,120,351
85,184,223
73,77,98
69,96,250
82,101,236
69,163,172
32,134,178
68,63,107
79,91,135
83,193,141
73,103,109
83,76,56
32,11,178
67,94,90
82,106,244
69,75,139
67,125,349
73,44,162
69,72,139
78,80,144
84,136,94
69,80,55
83,90,168
32,103,175
68,93,119
69,88,80
32,77,125
73,91,153
78,104,149
79,125,190
84,62,391
82,110,208
79,80,90
80,27,248
73,72,128
67,78,501
79,72,152
83,55,175
188,74,743
32,77,156
66,80,840
82,168,113
65,79,44
68,58,35
73,64,288
67,88,142
65,90,244
82,148,218
68,103,175
73,88,207
65,165,125
188,84,994
32,112,96
80,77,312
82,112,193
69,78,72
83,143,294
69,94,204
78,64,210
84,46,232
65,94,63
32,151,152
20,94,126
80,76,84
67,145,98
82,99,157
32,72,160
20,63,760
83,65,138
69,71,200
32,116,249
73,78,60
78,104,186
73,60,159
67,111,301
73,72,62
65,187,199
32,78,117
77,87,578
65,72,123
78,68,92
73,94,101
79,112,168
66,61,438
82,88,174
65,96,125
83,89,155
32,78,772
68,76,104
69,96,215
32,81,184
82,68,37
69,55,176
65,83,202
78,50,88
73,104,188
77,82,334
65,88,184
67,48,284
73,72,136
79,110,214
78,56,143
188,93,293
32,93,203
80,60,607
79,80,30
82,84,134
32,152,170
50,57,568
48,60,233
32,93,289
77,78,281
73,120,208
78,88,185
190,52,289
8,90,381
188,78,967
32,87,36
83,109,202
65,94,244
76,110,248
69,78,161
8,112,550
8,0,144
8,79,128
8,43,152
69,15,474
88,89,197
73,74,96
84,83,283
8,80,924
8,77,240
8,120,26
8,109,156
83,189,326
65,48,264
76,78,843
69,80,175
32,47,134
67,109,155
79,47,39
78,170,83
32,124,108
82,91,200
73,78,144
84,72,354
77,104,777
79,63,104
32,89,378
83,78,152
73,61,125
78,109,201
85,94,156
83,166,409
65,88,110
76,56,273
188,109,884
32,70,277
83,156,298
69,78,228
32,72,69
67,57,238
79,130,118
82,78,81
82,109,133
73,124,78
71,88,227
69,95,141
32,94,44
77,100,244
69,89,83
68,80,240
73,79,94
79,128,138
32,70,334
73,52,160
78,143,235
84,64,240
69,87,188
82,104,146
78,66,228
79,137,330
79,0,30
76,96,188
73,64,202
71,47,274
85,86,143
82,56,471
73,110,264
65,150,150
188,63,205
32,78,166
190,76,749
13,112,517
98,93,702
97,70,227
161,376,93
190,85,94
99,78,320
96,123,509
32,57,480
80,94,295
82,80,108
83,167,248
69,109,142
78,64,663
89,79,312
65,94,126
8,120,389
8,75,175
8,71,172
8,56,181
8,98,158
8,64,30
8,64,236
20,78,271
80,126,219
20,143,138
82,91,199
69,144,107
83,94,296
69,62,251
78,76,152
84,93,225
65,97,135
32,88,151
78,71,151
85,93,208
69,88,94
86,83,143
79,103,216
32,64,673
80,101,180
65,88,181
82,48,195
79,64,104
32,96,142
67,78,79
65,166,202
82,72,105
68,46,216
73,48,241
79,56,185
82,136,101
69,7,171
83,127,220
80,93,330
73,78,236
82,78,984
65,64,241
84,66,391
79,139,146
82,212,160
73,62,216
79,94,653
190,64,791
32,68,239
83,74,260
69,26,160
32,80,126
82,63,255
69,94,192
65,76,168
76,70,166
73,109,197
90,53,151
65,64,203
32,99,56
77,56,59
65,111,263
78,71,157
73,96,172
79,69,172
66,72,232
82,56,309
65,88,224
83,92,190
32,159,125
68,62,126
69,72,166
32,87,70
82,77,305
69,121,158
65,90,270
78,96,88
73,62,125
77,68,211
65,63,107
67,112,328
73,80,186
79,120,118
78,56,118
32,93,200
80,67,263
79,62,181
82,119,30
32,92,141
99,52,133
96,82,288
32,13,428
77,61,49
73,65,200
78,111,200
78,91,360
8,127,557
190,40,858
32,91,168
83,107,271
73,127,11
78,102,155
32,93,220
69,12,174
88,71,416
73,106,249
84,112,58
79,76,107
13,94,1255
83,72,188
69,64,159
32,88,193
67,125,156
79,86,72
78,170,196
83,49,142
84,72,234
65,100,141
84,94,312
65,75,156
32,64,109
72,79,893
82,72,203
8,109,812
8,68,135
79,106,235
66,77,298
73,41,118
84,120,326
79,80,243
32,87,264
98,93,634
98,62,409
161,390,643
190,88,109
96,109,200
96,78,171
32,78,444
72,78,322
82,78,232
83,125,170
162,640,31
86,94,276
70,62,109
65,184,187
76,62,133
76,81,137
69,72,128
67,140,192
69,64,366
