VK,HT,FT
49,735,-1
52,13,161
53,266,719
48,351,623
13,796,530
48,690,392
51,913,647
161,777,554
55,108,651
48,417,876
56,835,134
32,78,144
73,526,914
78,857,233
73,996,583
67,335,82
73,993,9
65,968,48
32,65,340
68,855,598
73,550,620
69,819,14
84,781,373
65,800,521
32,18,199
86,79,306
79,387,69
173,436,166
32,142,166
66,236,461
65,21,910
74,259,534
79,217,305
32,78,211
71,196,821
82,601,815
65,588,380
68,737,588
8,599,408
68,519,397
79,794,790
32,75,217
78,850,832
69,832,14
85,911,785
82,87,213
79,435,521
76,714,903
79,794,227
71,880,586
67,462,541
79,446,705
8,570,249
8,996,9
73,399,469
67,874,234
79,697,248
188,720,581
32,78,196
8,47,126
8,300,648
13,504,3
173,597,698
32,62,210
84,465,442
82,772,226
65,667,308
81,664,571
85,118,9
69,951,212
79,300,617
83,986,583
84,269,557
79,887,284
77,188,580
90,246,291
65,476,284
68,349,952
79,821,180
8,263,293
8,442,234
8,141,324
8,797,993
8,770,600
8,631,198
8,532,557
84,796,351
79,726,581
77,890,131
90,16,6
65,618,698
68,941,965
79,746,663
188,230,315
32,71,147
84,53,737
82,778,150
65,622,771
81,662,294
85,46,594
69,129,655
79,762,576
32,62,46
161,584,666
20,726,451
84,511,185
188,685,654
32,67,187
20,631,757
66,756,250
85,784,832
78,857,414
69,363,678
65,800,705
8,8,676
8,501,435
8,932,885
69,976,875
78,940,727
65,774,439
32,72,200
77,359,651
69,240,919
67,38,241
65,989,649
73,936,446
67,193,554
65,697,133
32,62,228
86,216,699
69,312,578
78,378,748
84,286,664
73,624,512
76,47,531
65,805,105
84,284,166
79,40,927
82,439,174
73,771,709
65,986,940
13,185,714
173,961,830
72,372,900
69,534,956
77,452,427
79,45,60
68,277,714
73,689,886
78,686,419
65,106,867
77,355,216
73,660,574
67,179,814
65,787,436
77,343,746
69,688,209
78,521,536
84,749,207
69,258,402
32,124,209
69,597,365
83,568,133
84,545,836
65,984,930
66,514,41
76,384,164
69,453,904
13,127,779
173,691,708
65,899,800
70,334,264
69,330,293
66,345,573
82,173,936
73,279,89
76,665,340
32,78,97
73,147,493
80,420,418
82,37,294
79,472,466
78,110,831
79,957,362
83,718,174
84,106,849
73,836,75
67,704,785
79,117,896
32,72,217
82,181,771
69,224,545
83,81,363
69,587,349
82,393,697
86,827,64
65,550,25
68,938,386
79,660,896
72,823,810
69,562,107
77,994,710
79,206,67
82,20,951
82,329,280
65,833,241
71,613,499
73,64,657
65,22,868
32,63,168
68,110,909
73,126,745
71,867,282
69,125,898
83,458,302
84,587,473
73,265,756
86,407,192
65,547,88
13,749,118
173,9,882
32,78,11
83,153,493
73,106,748
78,263,209
32,125,195
65,838,276
76,904,666
73,545,632
77,487,597
69,596,607
78,475,187
84,477,755
65,903,764
67,936,411
73,389,893
79,273,608
32,78,147
80,95,27
79,696,785
82,25,531
32,62,223
20,214,81
72,462,450
68,934,395
65,239,591
8,284,269
78,531,194
32,7,217
8,552,224
20,65,630
78,597,987
8,867,458
8,223,532
78,570,31
32,62,170
