VK,HT,FT
97,99,-1
99,92,236
96,86,211
101,98,140
13,108,643
13,96,158
20,171,149
69,154,266
20,92,142
86,76,452
79,76,278
76,76,178
85,76,182
67,60,522
73,82,200
79,76,189
78,61,221
65,63,100
32,91,112
69,65,1224
83,92,261
84,25,144
65,71,112
66,76,133
76,76,225
69,102,159
188,74,319
32,108,127
86,76,319
69,76,173
78,60,229
84,61,194
78,107,159
8,11,838
65,88,1127
78,76,252
65,77,113
32,91,143
68,76,132
69,76,162
32,76,279
83,59,191
69,39,221
68,81,160
65,90,236
67,76,266
73,66,148
79,114,179
78,63,251
13,71,1111
97,73,905
102,67,21
111,91,252
96,92,362
97,57,27
32,87,732
83,94,330
69,62,329
32,76,92
69,85,174
88,61,290
84,32,362
85,76,162
66,86,278
65,107,180
13,130,592
97,65,912
103,76,228
111,77,1391
96,41,354
97,77,233
32,91,471
162,434,22
86,133,314
8,90,431
8,110,205
8,60,134
8,0,33
109,108,674
32,150,800
86,61,257
73,61,237
71,87,283
73,60,279
76,91,181
32,143,223
8,76,658
188,23,413
32,60,178
69,92,237
88,111,453
67,61,174
73,76,246
84,80,267
65,88,97
67,60,139
73,78,213
79,48,185
78,76,174
32,59,178
80,90,221
83,91,196
73,76,321
67,77,281
79,78,173
77,88,146
79,77,134
84,88,1180
82,92,261
73,60,395
90,60,376
13,185,1451
109,92,926
32,76,908
20,92,143
86,68,464
78,56,245
73,76,197
32,107,252
20,154,174
67,106,550
65,70,127
83,70,236
73,76,126
32,78,252
80,138,533
69,104,385
82,49,240
77,76,214
65,91,408
78,41,232
69,109,232
78,45,154
84,70,241
69,45,48
188,61,1194
32,31,166
69,3,189
65,94,597
66,58,221
32,82,265
161,556,220
190,107,220
32,92,215
72,79,799
73,59,602
80,78,270
69,106,100
82,82,236
67,59,1081
65,92,111
80,92,398
78,54,154
69,99,138
65,90,214
188,60,252
32,107,161
83,91,1135
69,58,200
32,92,328
8,72,1000
8,61,199
8,33,167
8,0,33
8,0,33
13,71,523
109,108,705
32,60,1315
69,61,189
83,123,234
84,92,156
65,78,107
66,110,123
76,139,110
69,61,143
32,62,196
72,68,278
69,122,231
77,0,111
79,92,174
68,138,221
73,76,173
78,76,189
65,61,151
77,107,345
73,76,143
67,60,130
65,60,236
77,61,330
69,81,56
78,76,74
84,76,252
69,60,111
13,86,601
109,107,739
32,60,491
83,77,176
69,76,161
32,82,130
79,76,509
80,76,209
84,100,240
73,72,70
77,95,202
73,91,141
90,127,1042
65,88,151
32,94,120
84,53,345
84,77,165
79,92,143
32,92,416
66,60,483
50,108,495
188,92,262
32,110,189
80,92,1019
65,86,81
82,78,222
65,80,139
32,57,53
67,82,413
79,70,130
78,47,172
84,78,220
73,69,235
78,108,190
85,92,130
65,16,103
82,64,253
32,76,157
82,62,118
69,76,143
72,61,1010
65,91,220
66,60,158
73,70,218
76,89,236
73,61,158
84,76,266
65,76,8
67,60,283
73,76,316
79,92,158
78,76,351
32,61,220
86,60,252
69,92,142
78,68,109
84,91,267
73,61,281
76,93,186
65,123,314
84,76,366
79,65,205
82,125,107
73,104,64
65,108,530
86,91,246
78,86,238
73,76,151
32,36,310
80,92,434
69,78,232
82,46,221
77,107,178
65,84,139
78,60,128
69,67,236
78,92,252
84,76,252
69,76,138
67,107,839
79,70,210
78,78,158
8,60,647
8,0,208
8,55,150
80,109,794
82,77,209
79,62,238
71,86,303
82,77,263
69,67,148
83,86,193
65,92,99
32,76,156
87,45,345
69,44,245
65,105,241
78,86,145
73,77,127
78,102,158
71,76,219
