VK,HT,FT
97,141,-1
97,93,231
98,78,196
98,93,38
37,0,31
13,99,187
13,68,232
8,105,220
97,108,926
97,94,154
8,32,30
98,98,249
111,64,1096
96,118,281
100,78,623
32,61,1168
20,101,406
80,128,121
20,67,139
65,96,268
67,156,287
73,45,101
69,111,104
78,63,125
84,75,224
69,80,229
32,72,152
67,162,231
79,61,176
78,119,200
32,170,74
66,64,268
85,134,199
69,101,123
78,4,27
65,103,195
32,126,160
69,69,223
86,141,514
79,94,243
76,80,203
8,78,987
76,80,647
85,72,282
67,64,259
73,94,110
79,94,69
78,72,402
188,82,379
32,94,202
76,83,295
85,78,358
67,56,31
73,94,151
68,63,160
79,97,137
188,111,186
32,78,193
69,63,196
83,46,176
84,78,378
65,126,163
66,56,81
76,97,424
69,79,142
188,50,215
32,77,148
13,45,284
97,75,927
96,95,608
111,91,910
96,78,136
100,53,141
32,262,370
20,148,534
86,125,325
78,78,48
73,64,203
32,57,185
20,93,131
73,56,117
78,78,256
84,66,188
69,120,123
82,154,161
73,141,91
8,101,752
77,93,254
73,96,232
84,143,198
69,160,173
78,88,285
84,70,312
69,64,160
188,109,155
32,75,137
67,104,150
79,93,97
78,91,239
84,104,378
73,51,328
78,110,310
85,92,175
65,109,120
32,100,124
67,115,131
79,112,51
78,92,202
32,88,144
160,1500,104
160,0,513
20,62,684
78,110,216
66,90,528
90,48,152
20,94,312
83,64,241
73,78,217
78,80,172
32,78,139
82,94,665
69,96,156
81,140,145
85,80,216
87,103,545
85,178,248
8,33,185
8,0,188
69,21,274
82,42,144
73,232,215
77,157,88
73,17,175
69,140,105
78,80,191
84,77,216
79,62,330
32,122,61
68,52,201
69,93,40
32,123,126
20,93,605
86,56,312
78,72,208
73,74,184
188,93,828
32,98,178
20,78,139
67,64,144
79,78,128
78,65,327
84,72,340
73,107,216
78,9,225
85,86,217
65,89,170
32,17,174
67,82,223
79,135,312
78,78,216
32,61,33
20,78,126
79,64,104
50,62,8
50,109,216
8,0,562
32,64,376
80,92,264
79,128,144
82,119,152
32,77,147
77,78,700
65,110,173
83,15,222
67,95,229
65,72,102
8,77,496
8,75,175
8,123,216
8,88,174
8,0,30
8,0,25
8,82,186
8,0,30
8,72,31
20,75,872
80,86,191
79,94,63
8,64,660
8,94,191
80,87,575
79,78,168
82,80,152
32,125,170
67,94,392
65,222,113
78,123,129
85,110,137
76,78,217
65,96,47
32,57,418
78,121,482
65,97,103
83,76,244
65,46,186
76,59,234
190,96,316
32,61,1068
20,100,1217
69,98,184
20,78,936
78,94,172
32,80,168
67,89,176
79,97,187
78,72,141
68,56,171
73,97,19
67,147,185
73,88,144
79,121,161
78,80,207
69,111,94
83,88,190
32,47,76
68,104,190
69,93,101
32,74,40
80,63,36
65,156,140
83,75,714
69,63,208
32,72,165
65,99,109
32,12,144
80,100,1287
73,80,172
83,140,137
79,109,468
20,153,928
80,95,95
20,62,45
65,106,153
67,98,219
73,136,80
69,72,184
78,76,88
84,64,65
69,155,136
32,78,134
67,70,795
85,1,148
82,90,202
83,177,49
65,208,104
32,116,89
73,51,252
78,124,136
84,157,231
69,74,55
82,80,169
78,81,122
65,112,137
67,80,158
73,64,167
79,78,118
78,78,505
32,63,192
80,89,188
79,117,133
82,72,53
32,98,52
20,94,142
69,92,168
80,80,148
79,93,163
67,93,72
32,80,325
20,104,129
82,8,393
69,128,136
65,14,189
71,191,188
85,155,168
68,56,225
73,52,64
90,159,565
65,25,172
68,78,232
79,78,147
13,72,454
8,121,806
188,56,878
32,88,184
20,78,125
82,184,274
69,112,94
81,112,230
85,82,91
73,104,88
69,112,108
0,664,245
8,43,435
8,72,1023
8,99,224
8,47,176
8,64,158
8,0,31
8,0,30
20,115,581
82,123,149
20,120,328
69,64,156
8,149,318
8,128,112
20,108,518
82,78,204
20,109,240
69,72,119
81,131,877
85,94,265
73,120,200
82,8,518
85,72,300
73,80,198
79,64,65
0,909,459
8,57,4
8,0,405
8,0,160
8,72,327
8,0,143
8,0,26
8,0,160
8,0,30
8,0,31
8,0,31
82,70,274
20,140,0
69,72,102
81,80,294
85,63,160
73,94,128
82,77,106
85,21,147
8,55,710
73,64,610
79,62,1278
32,78,128
20,125,327
86,136,151
78,101,219
73,138,141
188,48,499
32,112,78
20,22,1225
84,109,232
84,69,156
79,62,240
32,95,232
65,85,185
84,80,317
66,93,276
8,154,520
8,82,152
8,17,775
8,0,31
8,14,136
8,0,30
8,0,30
67,106,45
85,79,193
77,75,251
80,121,366
76,99,178
69,115,113
32,62,184
84,63,924
84,127,2
79,104,288
32,78,172
65,82,167
84,52,463
66,72,234
8,53,435
8,52,171
8,64,184
8,48,31
8,0,32
8,104,30
8,0,30
8,0,30
8,0,25
8,64,30
8,95,31
8,96,191
8,65,26
8,93,31
8,0,152
8,0,34
13,82,622
20,127,454
65,190,150
20,193,153
67,246,448
84,183,267
85,79,206
65,304,219
76,64,403
77,55,264
69,87,281
78,105,140
84,72,236
69,122,172
161,235,403
190,122,238
13,78,468
109,86,995
32,108,192
76,78,155
85,81,296
67,93,181
73,72,73
68,61,386
79,64,162
13,93,1132
109,98,186
32,112,120
72,78,312
69,50,80
77,88,135
79,78,200
68,84,166
73,85,109
78,63,163
65,78,244
77,88,113
73,64,287
67,71,172
65,94,643
77,78,189
69,123,104
78,31,76
84,93,142
69,162,146
32,91,159
69,63,127
83,109,223
84,72,280
65,13,100
66,56,189
76,93,393
69,80,445
188,127,332
32,58,179
72,66,441
73,68,105
80,148,182
69,29,101
82,76,170
84,55,184
69,105,72
78,91,625
83,220,439
79,72,660
32,2,162
83,56,112
69,64,5
32,63,90
82,63,411
69,83,109
73,183,163
78,80,152
83,104,160
84,56,186
65,72,156
76,125,103
65,123,126
32,90,52
83,101,232
85,88,115
32,80,192
77,77,492
69,71,266
68,70,191
73,79,123
67,80,58
65,101,141
67,94,279
73,6,52
79,99,168
78,72,188
32,113,198
68,49,350
69,19,157
32,62,62
66,77,239
65,109,82
83,78,95
69,76,203
13,186,560
109,78,182
32,94,219
66,63,187
85,47,310
69,104,255
78,63,119
65,96,26
32,126,172
77,62,281
69,72,143
67,104,248
65,125,285
78,29,521
73,63,94
67,60,350
65,168,198
32,64,172
86,126,261
69,96,168
78,53,148
84,64,100
73,52,232
76,97,25
65,159,43
84,70,143
79,94,167
82,105,253
73,64,81
65,98,184
188,72,714
32,135,248
83,78,186
73,97,223
66,113,312
73,80,138
76,90,232
65,155,152
78,107,342
67,63,381
73,86,128
65,80,104
83,78,46
32,56,228
188,80,560
32,70,219
69,106,216
83,125,203
80,32,137
73,72,286
82,63,210
65,80,342
67,144,206
73,68,136
79,78,136
78,62,239
32,126,199
80,95,312
82,103,215
79,63,163
76,99,202
79,80,154
78,80,218
71,224,248
65,192,221
68,78,426
65,109,142
13,107,198
106,991,384
109,79,386
8,93,30
8,0,31
109,0,770
32,168,320
65,63,899
70,44,33
69,116,110
66,53,524
82,142,668
73,144,122
76,64,275
32,26,254
188,94,437
32,64,203
69,39,144
78,78,200
32,63,155
84,104,328
84,108,189
79,94,384
32,88,265
67,111,221
79,149,94
78,78,249
32,72,4
20,144,236
65,72,140
77,88,202
83,112,216
32,64,492
20,124,196
107,123,550
20,99,219
32,88,181
20,130,171
67,92,128
20,78,195
76,47,256
65,128,249
8,54,353
8,85,177
8,78,176
67,26,690
20,94,1448
76,62,176
65,150,232
82,61,242
73,87,248
84,56,34
82,146,200
79,88,149
77,98,208
73,52,148
8,137,1173
73,116,236
67,92,47
73,104,88
78,72,1210
65,119,217
13,62,170
109,0,195
32,218,152
69,48,494
78,80,261
32,152,95
67,36,137
79,104,8
78,94,161
68,87,36
73,72,372
67,85,176
73,71,156
79,144,34
78,63,154
69,104,104
83,102,195
32,78,87
68,92,123
32,78,136
69,88,253
80,113,230
65,111,297
83,78,258
69,64,231
32,128,160
8,54,922
8,117,234
8,64,166
8,94,322
8,72,176
8,0,30
8,0,31
69,120,710
32,82,495
80,72,580
65,14,73
83,104,96
69,139,231
32,176,184
65,99,156
32,81,144
80,88,328
73,3,247
83,178,234
79,79,56
109,95,844
69,109,79
32,140,120
8,28,772
77,65,294
8,174,474
78,144,654
32,96,203
67,262,176
79,72,184
78,72,83
68,63,258
73,97,160
67,110,471
73,74,88
79,62,45
78,80,383
69,71,343
83,107,136
32,121,148
68,162,91
32,122,155
69,80,684
80,4,872
65,91,314
83,78,112
69,87,174
32,94,316
65,109,126
32,81,124
80,156,332
73,93,217
83,44,211
79,62,77
37,0,31
8,0,467
39,0,1211
32,80,1392
