VK,HT,FT
40,93,-1
40,61,370
40,66,209
40,32,90
40,26,75
40,22,70
40,22,70
40,22,70
40,22,70
40,22,70
40,22,70
40,22,70
40,22,70
40,22,70
13,97,702
69,84,223
86,90,302
79,69,254
76,80,187
85,71,245
67,88,242
73,68,188
79,79,188
78,82,209
65,91,145
32,81,171
67,89,389
79,86,176
78,72,212
32,79,205
70,87,440
65,98,207
76,70,336
76,78,157
65,98,168
32,79,175
68,79,246
69,72,173
32,85,128
66,81,529
79,87,273
77,93,234
66,80,349
65,100,213
32,86,198
20,126,488
72,90,347
84,73,272
65,95,170
32,91,245
50,90,509
48,79,425
48,79,425
161,292,732
55,110,217
49,105,644
50,94,508
48,79,425
188,89,725
32,86,180
82,85,489
79,83,219
78,96,341
67,86,343
85,70,182
83,88,181
32,87,226
89,87,424
32,91,228
67,89,392
82,94,211
69,72,173
80,103,261
73,87,244
84,81,267
78,82,237
84,84,244
69,86,149
83,81,231
8,101,801
8,80,321
8,47,164
8,41,151
8,34,98
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
20,128,685
82,83,366
79,83,219
78,96,341
67,86,343
85,70,182
83,88,181
32,87,226
89,87,424
32,91,228
67,89,392
82,94,211
69,72,173
80,103,261
73,87,244
84,81,267
65,86,143
78,84,329
84,85,274
69,76,173
83,81,231
188,89,625
32,81,151
83,95,396
69,80,236
32,86,139
82,84,350
69,77,255
0,541,932
8,78,474
8,66,259
8,83,147
73,95,767
78,88,216
73,87,188
67,80,221
73,83,177
65,87,196
32,83,160
20,126,488
86,83,531
78,79,218
73,82,210
188,89,725
32,86,180
20,127,428
20,135,697
78,96,363
66,85,347
65,100,213
8,88,826
90,84,312
32,82,243
20,121,425
67,91,427
79,92,283
78,90,201
32,82,193
20,131,409
66,94,442
50,94,508
13,97,702
83,93,906
20,109,342
69,93,301
32,94,309
67,85,354
79,83,201
78,74,232
86,84,375
69,97,186
82,72,210
83,87,292
65,86,172
32,78,181
67,89,389
79,86,176
78,72,212
32,79,205
70,87,440
65,98,207
77,94,229
73,94,187
76,83,235
73,70,177
65,97,238
82,82,269
69,74,209
83,87,201
32,85,194
81,94,307
85,86,232
73,86,208
69,89,131
78,84,146
69,86,183
83,82,208
32,82,146
68,69,200
69,68,171
67,91,275
73,93,167
68,84,222
69,92,169
78,71,193
32,80,202
78,97,375
8,93,684
8,64,226
188,79,824
32,74,183
78,83,383
79,101,216
32,93,257
82,83,300
69,79,226
65,98,345
76,78,250
73,81,214
90,77,182
65,82,186
82,82,269
32,84,246
77,92,341
65,91,157
78,63,136
73,96,173
79,76,166
66,80,357
82,80,214
65,89,201
83,74,227
32,92,216
73,83,555
78,87,196
86,84,375
65,96,180
83,74,245
73,80,169
86,88,335
65,99,199
83,74,245
32,85,158
8,114,698
188,79,704
32,73,178
8,94,829
8,76,247
32,102,510
83,93,364
69,77,216
32,84,148
70,90,510
73,86,223
82,86,320
77,86,287
65,95,234
32,88,183
67,89,389
79,86,176
78,72,212
83,87,245
69,80,280
78,77,253
84,79,260
73,74,246
77,102,213
73,87,132
69,98,245
78,111,127
84,95,154
79,91,220
32,94,230
68,86,256
69,85,170
32,84,130
78,83,383
79,101,216
32,93,257
8,92,853
8,62,259
8,54,148
8,48,128
8,52,110
8,31,102
8,31,102
190,68,806
