VK,HT,FT
97,28,-1
97,81,176
96,100,215
101,72,0
8,122,294
8,88,296
8,66,0
8,12,218
8,49,50
8,95,46
8,15,153
8,11,156
8,32,0
8,0,0
8,97,93
8,0,195
8,11,237
8,59,209
8,18,130
8,0,27
8,72,225
8,56,265
8,108,0
8,72,0
8,0,98
8,0,174
8,0,284
8,39,114
8,0,100
8,31,212
8,0,372
8,0,130
8,39,265
8,24,221
8,7,298
8,84,157
8,65,134
8,27,0
8,33,164
8,54,183
8,3,85
8,36,0
8,35,257
8,64,172
8,30,128
8,31,154
8,1,44
8,39,39
190,55,698
20,56,499
73,69,85
78,168,304
8,57,414
20,218,216
78,118,250
73,98,273
79,145,0
67,18,586
73,0,213
65,158,161
32,83,187
8,23,427
8,39,462
8,40,121
8,57,117
8,36,70
8,85,78
73,77,484
67,129,196
73,196,111
65,90,291
32,91,198
84,102,0
84,82,381
79,46,183
32,74,206
65,126,168
78,70,320
84,97,274
73,83,255
66,68,391
73,80,156
79,89,53
84,34,198
73,92,0
67,146,39
79,0,156
32,80,213
86,102,394
65,44,0
78,53,522
67,63,248
79,92,415
77,91,682
73,180,264
67,78,341
73,282,116
78,110,541
65,131,48
32,69,80
107,101,417
32,158,221
84,101,935
65,122,213
90,212,409
79,57,197
78,105,332
65,30,298
77,45,181
13,128,727
96,22,313
105,119,103
111,147,799
97,84,136
97,85,383
32,0,185
69,155,321
86,76,298
79,212,0
79,0,206
0,450,478
8,144,323
8,42,152
76,42,633
85,78,213
67,172,375
73,56,129
79,87,244
78,75,145
32,83,222
70,112,0
65,100,0
86,57,158
79,0,0
82,111,418
65,40,313
66,78,240
76,107,394
69,72,59
8,110,753
20,273,1125
69,78,92
77,141,142
69,63,48
78,99,169
84,161,124
69,105,163
87,14,0
190,97,686
8,44,523
8,105,420
8,0,162
8,0,33
8,98,199
8,18,219
8,12,253
20,251,430
77,142,151
69,41,369
78,207,119
84,109,3
69,122,120
188,91,1105
32,59,139
66,85,324
85,86,171
69,87,169
78,117,246
65,146,163
32,134,157
77,135,425
69,109,82
67,128,310
65,88,192
78,63,206
73,163,232
67,147,22
65,52,96
32,70,0
86,79,368
69,51,194
78,68,198
84,120,300
73,53,167
76,82,273
65,214,109
84,41,240
79,71,86
82,89,302
73,114,185
65,150,59
8,99,448
8,54,101
8,152,0
8,64,215
8,0,18
8,40,0
8,68,0
8,33,35
8,36,0
8,20,254
8,36,228
8,3,101
8,34,0
8,1,249
8,0,81
8,0,219
8,0,83
8,0,0
8,11,153
8,81,305
8,30,57
8,3,52
32,17,686
8,97,1208
8,101,236
8,54,162
8,41,72
8,13,0
8,68,0
67,70,487
79,52,309
78,106,333
84,217,321
73,88,379
78,118,228
85,87,169
65,139,214
32,68,124
65,89,271
84,229,541
66,45,321
188,35,1068
32,85,63
83,80,570
69,119,192
32,93,110
76,67,233
69,83,207
87,72,273
86,0,228
65,110,333
78,83,219
84,92,354
65,43,81
32,69,117
8,55,0
8,54,487
8,67,70
8,41,54
8,12,435
8,44,287
8,58,94
86,67,660
65,167,219
78,74,0
84,26,332
65,129,37
32,164,155
84,95,0
84,116,0
79,0,396
32,102,483
65,81,107
84,147,198
66,81,402
8,5,893
8,28,185
8,91,14
8,20,232
8,23,142
8,74,250
8,15,215
65,28,985
73,81,123
76,119,363
65,108,182
8,166,244
8,17,476
83,143,392
76,241,359
65,64,123
77,48,317
73,193,180
69,155,59
78,75,142
84,73,40
79,956,242
32,78,70
82,144,6
69,72,190
83,120,290
80,111,198
73,101,204
82,104,48
65,192,366
84,177,552
79,96,114
82,80,331
73,75,132
79,108,80
188,58,473
32,119,194
83,103,0
69,104,244
32,68,78
65,87,373
83,29,11
85,105,311
77,69,308
69,28,255
32,115,18
67,121,289
79,172,179
77,54,368
79,74,283
32,103,206
78,96,599
69,103,69
85,88,276
77,89,241
79,72,268
78,63,202
73,164,233
65,131,193
32,118,104
66,82,302
65,134,190
78,107,376
8,108,186
67,65,-1
84,108,574
69,161,99
82,120,208
73,91,212
65,66,84
32,52,432
67,81,226
79,318,139
78,77,228
84,101,324
73,87,105
78,122,199
85,79,145
65,0,172
32,56,390
84,93,52
84,90,41
79,51,402
190,70,731
32,34,507
72,88,822
69,128,78
77,126,0
79,148,143
68,101,204
73,21,71
78,93,95
65,138,178
77,82,124
73,77,151
67,90,162
65,108,679
77,92,229
69,66,322
78,149,180
84,71,139
69,162,171
32,171,255
69,101,361
83,95,80
8,80,212
8,0,349
8,43,0
8,42,0
8,12,35
8,39,265
8,37,161
8,0,207
8,8,195
8,42,0
8,0,109
8,21,0
8,8,81
8,94,192
8,6,189
8,0,169
8,53,262
8,58,132
8,15,68
8,73,101
8,25,0
77,99,453
109,70,381
32,48,510
76,80,483
85,80,334
67,89,345
73,101,37
68,120,177
79,56,123
13,116,164
109,67,942
32,122,35
66,90,172
85,110,221
69,152,76
78,34,125
65,143,165
32,94,211
77,103,182
69,72,78
67,58,783
65,73,244
78,124,386
73,93,246
67,103,176
65,68,116
32,110,0
86,96,484
69,93,165
78,60,150
84,117,394
73,66,62
76,89,199
65,92,90
84,111,251
79,26,345
82,125,129
73,149,265
65,135,214
188,121,448
32,129,299
82,184,311
85,82,150
73,184,193
8,68,1038
8,117,139
8,105,129
83,83,457
73,104,0
78,104,186
32,77,246
82,161,469
85,50,242
73,95,143
68,127,306
79,80,117
83,83,463
32,113,223
65,135,459
71,114,149
82,91,22
69,8,227
71,77,416
65,110,253
68,141,133
79,106,197
83,56,147
13,45,41
109,146,726
32,113,723
72,72,374
69,93,157
77,121,0
79,81,197
68,78,320
73,51,42
78,29,150
65,95,280
77,124,129
73,55,92
67,123,135
65,97,77
77,88,287
69,142,168
78,138,255
84,103,147
69,74,52
32,126,220
69,82,170
83,199,224
84,162,312
65,143,226
66,83,97
76,75,181
69,146,180
188,15,243
32,97,213
66,95,1371
85,47,233
69,93,123
78,91,243
32,34,253
82,128,226
73,75,372
84,62,132
77,59,256
79,146,191
32,86,349
68,92,0
73,108,253
85,65,185
82,51,111
69,140,157
84,93,286
73,94,305
67,153,116
79,447,192
13,93,1030
109,122,560
