VK,HT,FT
97,314,-1
101,801,92
96,75,904
96,75,409
96,101,284
160,976,416
80,75,197
65,107,254
67,59,79
73,75,182
69,100,216
78,59,85
82,67,156
84,71,298
69,70,202
32,75,128
81,175,264
85,75,316
8,0,4
8,64,166
8,0,127
8,0,5
8,46,120
8,57,4
84,63,217
69,72,40
32,83,128
81,584,301
69,75,190
85,70,270
8,42,4
8,43,267
85,78,38
69,67,182
32,75,114
69,67,202
86,542,825
79,68,172
8,90,161
79,75,182
76,70,210
85,75,105
73,59,165
67,32,305
79,68,471
78,28,189
65,87,142
32,39,106
72,373,663
8,52,794
8,0,98
8,0,4
8,32,115
8,69,102
73,58,126
79,72,147
78,51,174
65,112,136
32,94,171
72,709,24
69,59,166
77,81,166
73,103,213
68,60,66
85,48,217
73,63,190
78,59,166
65,131,233
8,22,114
8,0,4
8,0,113
8,0,4
8,0,106
8,59,4
79,59,295
68,70,76
73,67,207
78,59,174
67,73,149
65,67,150
77,59,325
73,75,125
8,75,203
8,0,4
8,0,5
8,39,136
65,107,236
77,72,34
73,59,487
67,67,145
65,77,254
77,70,187
69,55,150
84,67,335
69,25,63
8,114,566
8,0,302
78,75,212
84,67,198
69,67,197
32,82,101
69,74,225
83,45,147
84,59,249
65,60,77
86,400,677
76,74,198
69,59,136
8,115,609
8,36,196
8,17,92
66,967,792
76,67,319
69,67,158
32,75,274
65,99,70
68,67,110
69,61,166
8,43,474
8,65,387
70,967,742
69,43,112
66,860,582
82,63,130
73,59,449
76,67,347
32,66,118
65,89,174
83,76,395
73,67,112
84,91,278
8,0,5
78,69,149
84,67,307
79,0,182
77,94,220
65,107,150
82,59,670
84,0,267
73,67,504
67,74,258
8,0,160
8,43,4
8,0,107
8,50,5
84,67,270
73,59,114
67,127,305
79,75,198
32,67,279
80,40,158
65,91,108
82,67,353
65,59,109
32,82,166
65,55,86
78,51,166
71,37,328
8,0,157
8,115,5
70,623,410
73,67,457
83,59,249
78,70,251
8,0,3
8,0,4
8,0,4
8,75,5
8,2,118
68,59,640
73,79,88
83,58,133
78,51,174
69,59,166
65,100,116
188,62,783
32,83,110
83,75,157
73,59,86
78,83,174
32,57,118
83,34,572
73,67,99
71,960,98
78,59,257
79,67,143
83,112,231
32,75,174
68,59,99
69,48,165
32,67,78
83,75,159
73,68,255
78,67,208
8,44,134
8,115,123
8,77,137
73,59,220
78,67,210
83,59,327
85,59,147
70,60,48
73,67,160
67,76,388
73,75,435
69,76,150
78,71,91
67,59,271
65,91,152
73,101,290
8,91,99
8,75,4
73,59,86
65,57,212
32,75,82
67,131,148
65,107,86
82,59,198
68,8,96
73,59,507
65,147,254
67,81,310
65,93,113
188,59,706
32,93,10
67,76,137
79,74,198
78,59,259
32,75,174
69,80,134
67,59,314
71,96,131
32,30,223
83,60,166
73,91,90
78,78,242
32,59,1057
67,120,73
65,59,139
77,69,261
66,47,469
73,67,158
79,75,180
83,0,132
190,866,680
13,724,599
160,720,928
67,59,246
79,75,634
78,57,164
32,104,174
84,75,174
82,67,127
79,59,206
80,99,174
79,75,142
78,67,181
73,59,205
79,75,135
78,51,212
65,84,166
8,75,598
8,0,5
8,107,102
78,73,224
65,59,150
32,93,166
78,62,140
69,67,105
71,703,811
65,91,337
84,67,177
73,59,208
86,334,73
79,51,142
32,59,158
160,344,383
56,111,714
77,59,168
69,59,174
78,59,191
68,74,163
79,123,138
8,59,5
8,59,5
79,107,190
82,59,260
32,75,77
65,91,166
32,38,142
96,84,265
96,91,771
110,242,231
101,617,562
8,52,157
8,115,57
8,0,4
110,905,185
96,107,733
101,814,6
160,628,294
57,969,833
190,97,4
32,83,118
160,897,665
83,75,654
69,44,158
32,88,253
68,79,165
69,68,160
67,131,222
73,59,206
69,51,144
32,30,109
69,51,166
78,77,163
8,0,783
8,36,4
8,0,5
8,0,224
68,55,179
69,45,166
32,91,118
65,64,140
76,59,252
65,88,94
8,91,162
84,85,310
65,99,98
32,75,173
83,39,184
65,91,212
78,38,176
65,107,90
84,55,158
79,67,183
82,51,152
65,92,205
73,59,413
76,57,363
8,1,5
8,84,102
8,50,138
73,59,238
65,59,60
76,71,158
32,67,118
89,563,670
32,75,70
67,67,137
79,59,32
73,59,412
66,852,760
84,57,269
82,83,74
8,66,6
8,50,153
8,61,292
8,0,300
78,67,75
84,0,300
82,67,325
79,83,198
76,86,206
32,95,238
65,47,166
77,69,166
66,817,656
85,83,280
76,59,213
65,67,166
84,59,332
79,75,420
82,77,198
73,67,429
79,67,155
32,72,134
67,91,397
79,67,292
78,72,241
32,75,111
83,51,773
69,59,150
8,46,172
85,75,0
32,131,114
77,3,248
69,67,166
68,74,10
73,74,494
67,59,821
65,78,168
79,67,182
8,75,4
8,75,5
79,75,190
32,109,5
68,75,169
69,49,166
32,125,118
67,86,444
65,83,303
66,675,904
86,691,554
69,64,116
8,0,115
8,44,4
69,99,134
67,54,212
65,83,345
82,51,215
65,94,104
8,107,775
8,0,102
8,0,236
69,51,168
82,68,198
65,99,247
190,398,254
162,758,691
67,91,277
162,691,669
65,67,238
76,59,442
84,68,279
8,115,4
8,52,144
8,48,208
160,11,104
65,99,110
76,75,228
84,55,211
65,91,150
32,137,156
83,59,302
65,91,70
78,51,190
65,91,182
84,59,107
79,36,240
82,67,198
73,87,494
65,67,143
76,67,193
