VK,HT,FT
98,83,-1
98,87,240
100,77,354
101,85,293
20,122,449
69,90,386
86,118,358
79,69,254
76,80,187
85,71,245
67,88,242
79,85,195
78,78,228
8,67,608
8,53,215
73,89,792
79,83,179
78,80,214
32,85,213
78,96,328
79,111,217
82,79,226
8,93,804
67,93,655
84,82,319
85,81,237
82,77,273
78,89,393
65,99,270
160,325,531
190,93,136
32,72,152
13,106,732
83,93,906
73,80,208
71,85,249
78,105,155
79,82,187
83,82,140
32,97,320
86,83,381
73,79,217
84,81,267
65,86,143
76,93,367
69,85,182
83,96,200
160,154,565
190,92,115
32,72,141
32,18,98
32,13,63
32,10,58
32,8,55
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
84,82,487
65,114,218
160,325,531
190,93,136
32,72,152
97,88,866
96,75,246
103,74,393
111,84,450
103,74,393
104,80,387
32,93,732
32,18,98
32,13,63
32,10,58
32,8,55
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
70,90,510
65,98,207
8,88,826
67,93,655
160,325,531
190,93,136
32,72,152
102,91,339
102,91,339
32,93,810
20,121,425
88,113,357
222,76,779
32,82,243
32,18,98
32,13,63
32,10,58
32,8,55
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
20,121,425
70,97,502
82,76,248
160,325,531
190,93,136
32,72,152
97,88,866
101,101,150
32,91,711
20,121,425
88,113,357
222,836,967
32,82,243
32,18,98
32,13,63
32,10,58
32,8,55
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
20,121,425
84,90,346
0,962,539
32,101,745
99,91,884
101,85,293
110,94,316
101,85,293
13,97,702
66,85,347
65,100,213
76,88,346
65,113,152
78,76,180
67,88,309
69,96,170
32,86,248
72,83,391
73,78,387
68,87,234
82,82,202
73,83,227
67,93,278
79,80,184
32,91,280
80,105,325
65,97,179
82,84,286
67,85,249
73,76,214
65,96,191
76,106,192
160,325,531
190,93,136
32,72,152
32,18,98
32,13,63
32,10,58
32,8,55
32,7,50
32,7,50
32,7,50
32,7,50
20,121,425
73,78,465
78,85,264
71,79,269
82,85,216
69,72,218
83,98,303
79,78,257
83,88,149
32,88,280
98,96,785
102,91,339
96,85,355
96,78,203
32,97,815
67,89,392
67,78,197
32,78,258
32,18,98
32,13,63
32,10,58
32,8,55
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
