VK,HT,FT
97,515,-1
96,93,540
99,651,80
100,795,672
13,947,149
99,222,361
111,40,743
96,93,76
104,746,726
32,87,221
69,74,220
86,853,858
79,76,247
76,77,354
85,76,267
67,80,316
73,73,267
79,72,191
78,68,229
65,91,219
32,85,156
69,74,220
83,77,276
89,234,931
0,225,282
8,52,250
8,45,163
84,71,260
65,91,219
66,828,267
76,77,354
69,74,220
188,85,21
32,91,223
82,76,244
72,319,67
65,91,219
32,85,156
107,267,958
188,85,34
32,91,223
69,74,220
76,77,354
73,73,267
77,74,346
73,73,267
78,71,237
65,91,219
32,85,156
71,192,991
65,91,219
83,77,276
69,74,220
83,77,276
188,85,393
32,91,223
73,73,267
78,71,237
73,73,267
67,80,316
73,73,267
65,91,219
32,85,156
68,73,300
73,73,267
69,74,220
84,71,260
65,91,219
32,85,156
86,949,418
79,76,247
79,76,247
13,496,78
13,967,900
8,52,250
8,45,163
8,35,109
13,799,526
69,74,220
78,67,225
32,87,221
67,80,316
79,76,247
78,68,229
68,73,300
73,73,267
67,80,316
73,73,267
79,72,191
78,68,229
69,74,220
83,77,276
32,87,221
68,73,300
69,64,172
32,87,156
80,76,351
65,91,219
83,77,276
69,74,220
32,87,156
65,91,219
32,85,156
80,76,351
73,73,267
83,77,276
79,76,247
109,370,550
76,77,354
85,76,267
67,80,316
73,73,267
68,73,300
65,91,219
13,300,422
109,975,990
72,584,371
69,74,220
77,74,346
79,76,247
68,73,300
73,73,267
78,71,237
65,91,219
77,74,346
73,73,267
67,80,316
65,91,219
77,74,346
69,74,220
78,67,225
84,73,247
69,77,157
32,87,156
69,74,220
83,77,276
84,71,260
65,91,219
66,368,257
76,77,354
69,74,220
13,527,127
109,925,343
86,155,593
69,74,220
78,67,225
84,73,247
73,73,267
76,77,354
65,91,219
32,85,156
69,74,220
83,77,276
80,76,351
79,76,247
78,68,229
84,73,247
65,91,219
78,71,237
69,74,220
65,91,219
77,74,346
78,71,237
8,52,250
69,74,220
78,67,225
84,73,247
69,77,157
188,85,666
32,91,223
66,82,691
85,76,267
69,74,220
78,67,225
65,91,219
32,85,156
77,74,346
69,74,220
67,80,316
65,91,219
78,71,237
73,73,267
67,80,316
65,91,219
32,85,156
86,712,729
69,74,220
78,67,225
84,73,247
73,73,267
76,77,354
65,91,219
84,71,260
79,76,247
82,76,244
73,73,267
65,91,219
13,862,678
109,840,614
65,91,219
66,807,2
68,73,300
79,76,247
77,74,346
69,74,220
78,67,225
32,87,221
66,750,40
76,77,354
65,91,219
78,71,237
68,73,300
79,76,247
32,87,221
68,73,300
69,64,172
80,76,351
82,76,244
69,74,220
83,77,276
73,73,267
66,419,712
76,77,354
69,74,220
188,85,479
32,91,223
83,77,276
73,73,267
78,71,237
32,87,221
68,73,300
79,76,247
76,77,354
79,76,247
82,76,244
77,74,346
32,87,221
0,741,63
0,642,673
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
82,76,244
188,85,692
32,91,223
68,73,300
82,76,244
69,74,220
78,67,225
65,91,219
74,526,882
69,74,220
32,87,156
73,73,267
90,505,711
81,596,243
8,52,250
81,542,238
32,87,221
67,80,316
79,76,247
78,68,229
32,87,221
69,74,220
83,77,276
67,80,316
65,91,219
83,77,276
79,76,247
32,87,221
68,73,300
69,64,172
66,242,574
73,73,267
84,71,260
79,76,247
188,85,475
32,91,223
82,76,244
72,956,284
65,91,219
32,85,156
107,381,921
188,85,390
32,91,223
84,71,260
79,76,247
76,77,354
69,74,220
82,76,244
65,91,219
32,85,156
0,917,523
8,52,250
76,77,354
73,73,267
81,677,258
85,76,267
73,73,267
68,73,300
83,77,276
8,52,250
79,76,247
83,77,276
109,798,719
80,76,351
65,91,219
83,77,276
69,74,220
32,87,156
65,91,219
32,85,156
80,76,351
73,73,267
83,77,276
79,76,247
