VK,HT,FT
97,629,-1
98,297,149
98,245,484
104,633,425
13,350,276
20,596,348
69,75,139
20,106,897
86,615,347
79,70,211
76,59,173
85,75,410
67,67,235
73,75,148
79,58,195
78,9,164
65,72,197
32,67,72
69,66,64
83,75,326
84,83,211
65,85,131
66,526,869
76,69,115
69,66,179
188,112,707
32,96,305
84,59,283
82,58,420
65,57,154
81,801,996
85,59,248
69,67,147
79,59,495
83,50,148
84,59,263
79,75,131
77,92,162
73,67,195
90,329,254
65,59,139
68,75,915
79,67,183
8,0,0
8,0,0
8,97,0
8,0,99
8,0,141
8,43,0
8,0,0
8,0,0
8,80,138
111,503,615
20,562,599
84,57,298
188,75,677
32,97,121
20,835,349
72,228,176
69,74,935
82,91,155
73,75,91
68,63,142
65,47,204
8,0,171
8,0,99
8,0,0
8,0,111
8,0,0
8,0,0
8,37,0
86,378,359
69,62,203
78,76,210
68,63,203
65,59,81
74,210,165
69,49,179
32,83,95
67,89,211
79,53,211
77,59,178
80,61,153
82,91,78
69,83,147
83,79,760
73,75,97
86,279,692
79,75,163
32,79,0
69,67,126
78,59,162
32,91,78
67,97,235
85,75,58
69,74,111
76,67,350
76,76,763
79,59,166
109,565,283
76,90,153
85,66,276
67,56,211
73,67,200
68,66,896
79,59,143
188,102,440
32,67,107
68,65,73
69,59,115
65,18,107
77,63,231
66,214,871
85,59,260
76,65,328
65,48,130
32,62,160
67,73,73
79,75,211
78,51,194
32,68,103
65,91,155
83,12,195
73,59,414
83,82,78
84,75,167
69,60,0
78,29,481
67,67,235
73,59,409
65,107,779
32,67,80
68,64,194
69,19,131
32,74,95
75,550,214
73,59,171
69,67,115
78,59,554
69,17,231
8,75,123
8,43,291
8,0,0
78,67,75
69,64,128
83,57,681
73,63,0
79,71,166
76,59,133
79,67,131
71,207,248
73,64,370
65,83,130
13,193,870
109,884,585
84,59,258
82,75,305
65,111,107
81,394,651
85,67,182
69,59,92
79,51,403
111,315,422
20,696,565
84,70,164
188,52,178
32,115,272
67,63,213
79,107,178
78,10,243
32,119,155
8,43,278
8,0,99
8,0,166
8,43,0
20,747,234
67,62,18
79,67,195
78,67,221
32,75,155
79,59,131
67,63,268
76,66,217
85,83,306
83,115,407
73,70,267
79,67,127
78,66,196
32,67,147
68,61,9
69,67,140
32,75,68
67,126,221
65,99,91
78,67,153
85,69,247
76,70,426
65,107,218
32,75,163
68,56,95
69,50,133
32,75,245
84,83,267
82,83,152
65,67,83
81,372,641
85,57,200
69,75,71
79,59,131
83,83,195
84,75,280
79,66,139
77,67,174
73,51,107
65,67,196
32,67,149
80,67,231
65,91,288
82,67,107
65,75,172
32,93,150
70,742,392
79,66,189
78,51,224
65,99,139
67,59,287
73,59,179
79,75,155
78,11,210
13,912,471
109,829,684
72,683,561
69,83,163
77,67,248
79,83,171
68,67,76
73,67,147
78,67,164
65,99,199
77,84,452
73,59,102
67,59,24
65,59,186
77,10,472
69,59,155
78,60,176
84,53,282
69,75,88
32,121,105
69,82,194
83,51,295
84,59,164
65,91,197
66,658,194
76,84,221
69,62,179
13,511,757
109,641,161
67,59,111
89,692,655
85,66,259
8,59,0
0,533,875
8,52,142
8,75,0
85,6,191
69,23,120
76,90,806
76,54,423
79,51,171
8,52,148
8,0,0
8,3,58
8,0,0
8,68,129
8,0,0
86,454,121
69,75,153
78,58,231
68,57,488
65,106,90
74,628,151
69,72,53
32,79,93
69,59,219
78,59,109
32,75,281
8,0,77
8,0,0
8,0,91
67,59,235
79,79,4
77,59,177
80,45,220
82,75,164
69,76,123
83,75,0
73,51,179
86,271,272
79,77,163
32,59,329
69,64,155
78,73,155
32,161,139
67,75,295
85,70,201
69,66,219
76,67,143
76,83,282
79,73,164
188,67,981
32,64,128
83,115,184
73,75,179
78,59,147
32,91,99
83,59,428
65,75,131
78,73,537
71,644,39
82,59,187
65,59,230
68,59,222
73,67,102
8,110,88
79,53,213
13,228,667
109,335,846
65,88,97
70,683,306
69,59,128
66,939,966
82,59,203
73,68,107
76,67,226
109,604,530
69,59,147
86,60,703
79,63,187
76,59,152
85,61,238
67,59,137
73,80,491
79,67,147
78,77,163
32,74,131
70,52,266
65,78,256
86,806,777
79,59,171
82,91,524
65,131,340
66,109,543
76,67,226
69,71,113
