VK,HT,FT
98,85,-1
99,74,206
96,78,191
101,75,408
20,114,352
69,103,382
86,121,348
79,68,289
76,84,186
85,68,201
67,75,232
73,68,169
79,69,108
78,94,208
32,86,210
78,84,307
79,103,191
67,102,300
84,87,355
85,95,210
82,75,276
78,88,460
65,106,326
160,317,627
190,99,133
32,79,155
13,88,629
83,96,894
73,72,271
71,93,257
78,92,133
79,87,217
83,75,114
32,94,376
86,88,477
73,77,183
84,82,246
65,81,154
76,93,341
69,87,226
83,104,181
160,162,651
190,93,111
32,74,145
32,28,32
32,13,95
32,4,16
32,5,81
32,12,71
32,13,7
32,12,7
32,4,66
32,2,87
84,79,459
65,120,213
160,237,376
190,96,126
32,75,144
97,82,748
101,99,152
100,86,293
111,98,511
104,76,515
96,94,466
32,87,758
32,10,112
32,10,105
32,18,32
32,0,67
32,2,74
32,6,7
32,0,28
32,17,75
32,0,77
32,0,25
32,8,89
32,14,72
32,0,12
32,10,72
32,4,66
32,9,50
32,10,47
32,0,71
32,3,85
32,0,57
32,11,62
70,89,641
67,96,214
190,97,432
32,85,356
104,85,437
96,96,253
32,110,760
20,108,537
88,118,372
222,84,44
32,84,350
32,28,76
32,10,11
32,11,52
32,0,102
32,6,83
32,3,16
32,6,93
32,3,95
32,10,75
32,5,86
32,0,15
32,3,22
32,0,51
32,2,31
32,6,28
32,0,50
32,16,45
32,11,11
20,113,530
70,102,429
82,89,191
32,100,452
97,86,747
103,73,230
32,89,141
20,112,566
88,111,387
222,592,88
32,83,329
32,10,98
32,24,110
32,7,22
32,19,18
32,17,91
32,0,40
32,13,10
32,0,31
32,3,74
32,0,63
32,3,35
32,9,74
32,0,86
32,4,78
32,3,72
32,2,74
32,4,63
20,119,526
84,88,363
0,205,408
32,114,783
99,99,832
101,82,365
110,92,364
103,70,472
13,99,849
66,97,229
65,113,268
76,92,392
65,110,180
78,72,220
67,94,296
69,104,186
32,91,166
72,81,337
73,78,486
68,94,284
82,78,186
73,76,237
67,87,314
79,83,157
32,100,235
80,110,362
65,98,172
82,93,285
67,77,250
73,86,170
65,94,192
76,95,181
160,332,684
190,90,130
32,77,141
32,35,51
32,9,83
32,13,28
32,5,20
32,6,18
32,16,40
32,9,41
73,84,285
78,79,188
71,83,228
82,83,220
69,83,260
83,116,371
8,96,925
8,99,423
8,37,206
8,22,156
8,48,125
8,28,142
20,113,715
73,83,460
78,77,294
71,80,235
82,77,213
69,66,232
83,112,257
79,79,221
83,82,115
160,156,621
190,92,115
32,80,142
98,89,862
101,74,285
96,91,357
96,87,163
67,87,257
67,66,234
32,93,209
32,1,145
32,23,69
32,16,71
32,15,62
32,0,56
32,14,10
32,5,64
32,11,76
32,8,68
32,7,54
32,5,62
32,12,39
32,5,93
32,3,60
32,0,17
32,2,75
32,7,85
32,13,53
32,14,48
32,8,78
69,75,344
71,85,404
82,83,204
69,80,187
83,105,211
79,80,311
83,79,163
160,149,625
190,97,114
32,72,148
97,87,943
97,67,248
96,71,379
96,66,185
32,108,959
67,91,323
67,72,146
32,78,280
68,72,180
73,104,166
85,95,192
82,82,254
69,79,184
83,78,204
73,87,153
83,80,100
190,81,834
32,83,284
13,91,775
160,389,595
80,92,252
65,90,213
67,92,248
73,91,146
69,97,146
84,84,183
78,81,229
69,77,174
8,73,723
8,75,229
8,81,215
78,78,895
84,85,242
69,76,169
32,80,267
67,81,556
79,88,151
78,71,195
32,82,194
77,79,345
69,94,195
74,98,269
79,108,171
82,82,243
0,949,17
73,86,279
65,93,170
32,85,183
68,76,249
69,81,185
76,87,204
32,85,191
69,73,214
83,77,232
84,93,159
65,89,111
68,93,358
79,79,243
32,88,239
71,74,667
69,70,225
78,71,264
69,86,171
82,73,195
65,105,268
76,79,418
188,83,517
32,72,185
65,104,662
70,84,478
69,84,230
66,79,216
82,87,170
73,86,357
76,90,233
188,91,662
32,78,172
83,93,364
69,83,173
32,82,156
78,71,479
79,87,156
82,81,247
77,70,222
65,88,247
76,78,239
73,75,252
90,79,205
65,82,223
32,99,160
82,85,581
69,70,183
67,81,362
85,75,201
69,72,191
78,98,162
84,84,281
79,79,182
32,91,248
68,88,135
69,93,162
32,78,107
66,80,506
76,76,313
65,117,216
78,84,179
67,89,289
79,85,232
83,90,194
190,96,728
32,92,279
13,93,755
20,144,892
65,102,302
8,82,688
67,82,731
20,102,325
79,87,413
78,82,271
84,85,267
73,80,159
0,941,872
85,86,198
65,91,138
32,108,218
37,69,210
37,88,209
37,102,189
78,76,274
39,82,313
39,55,222
39,47,97
84,75,335
84,69,169
79,81,190
32,109,249
67,96,373
79,90,154
78,78,220
32,99,188
20,140,379
84,95,293
65,82,160
90,103,366
32,93,323
20,118,397
80,95,389
79,84,160
82,92,321
32,84,185
82,81,393
69,71,260
83,99,232
67,84,366
65,87,240
84,93,269
69,75,182
32,83,152
68,77,217
69,80,181
32,75,137
20,123,637
80,93,354
65,95,158
32,80,180
8,83,777
69,83,772
32,93,358
20,121,526
69,90,486
78,70,525
32,88,187
20,149,408
72,84,348
77,98,265
67,88,422
32,76,209
98,105,855
111,81,414
98,88,399
173,78,787
8,43,178
190,61,839
13,113,636
160,309,676
72,78,365
8,64,351
72,79,990
20,111,229
69,87,321
77,78,269
79,96,224
68,83,177
73,91,246
78,73,245
65,122,192
77,93,180
73,87,218
67,84,185
65,97,206
32,81,228
69,79,174
83,88,206
84,88,187
65,97,163
66,96,169
76,91,401
69,89,199
188,78,439
32,96,165
83,95,333
73,84,176
78,94,237
32,86,205
70,106,304
65,109,194
76,73,302
76,75,154
65,108,150
32,86,153
68,85,315
69,80,186
32,76,141
66,76,515
79,76,312
77,76,223
66,84,294
65,94,212
76,82,400
32,93,350
8,60,726
8,54,244
190,65,859
32,77,217
20,113,476
68,80,419
20,129,484
73,92,501
85,79,128
82,92,227
69,73,203
83,83,194
73,74,154
83,79,79
32,106,252
67,88,336
79,89,225
78,81,205
83,93,272
69,72,263
82,60,226
86,77,270
65,77,141
68,80,249
65,93,155
190,85,730
32,80,203
8,79,710
8,52,237
188,86,935
