VK,HT,FT
97,93,-1
97,77,186
96,81,263
96,71,291
13,89,568
98,83,412
101,86,325
111,89,524
96,85,297
97,88,547
32,114,260
69,98,251
86,92,298
65,127,176
76,78,199
85,77,230
65,127,133
68,101,223
79,85,189
32,87,211
80,103,294
79,101,146
82,89,163
32,84,142
78,88,315
69,95,134
70,104,289
82,105,190
79,83,190
76,84,194
79,75,167
71,89,265
73,80,205
65,116,213
32,79,146
188,90,702
32,86,200
83,109,342
69,93,184
32,71,142
73,88,330
78,95,191
68,110,216
73,102,189
67,113,194
65,114,188
32,96,172
67,99,376
79,113,160
78,84,218
68,87,254
85,78,228
67,83,230
84,94,306
65,120,150
32,91,208
69,86,202
88,94,287
80,79,211
69,101,204
67,95,215
84,99,357
65,120,150
78,77,216
84,83,228
69,107,137
32,67,164
69,90,225
78,86,159
8,83,521
8,65,211
13,87,550
8,91,697
89,81,385
32,93,194
85,97,419
82,94,226
79,75,185
76,73,169
79,77,180
71,91,267
73,80,205
65,116,213
32,79,146
77,92,269
65,106,124
78,87,266
84,83,228
69,107,137
78,88,280
69,82,115
82,90,204
32,96,208
83,102,385
79,89,186
78,118,219
68,91,249
65,120,170
32,96,198
86,96,412
69,99,167
83,100,224
73,94,170
86,89,345
8,66,308
67,102,542
65,115,194
76,92,131
13,89,568
20,129,548
84,95,280
65,113,189
67,92,293
32,93,280
20,123,367
65,114,227
66,82,327
68,94,256
79,120,220
77,97,220
69,103,178
78,89,173
32,81,231
89,81,399
32,94,190
80,101,368
76,94,175
69,101,225
86,69,251
73,84,141
83,99,162
188,90,362
32,88,198
8,64,608
8,71,216
32,110,407
8,76,705
8,71,216
8,65,171
8,69,171
8,56,184
8,30,107
69,90,432
76,83,209
86,95,330
73,78,176
83,99,162
161,386,489
190,111,161
32,74,273
86,90,421
69,99,167
71,95,306
73,86,188
71,85,347
65,116,188
32,90,199
67,99,376
79,113,160
78,84,218
32,86,179
80,107,370
65,93,152
82,76,236
69,106,134
68,93,222
69,100,135
83,89,231
32,89,170
69,113,196
78,85,167
71,96,349
82,94,188
79,83,190
83,89,298
65,114,173
68,101,223
65,116,169
83,117,165
188,90,362
32,88,198
8,64,608
74,87,322
8,66,308
8,53,171
74,87,322
73,94,214
85,82,185
82,103,216
79,75,185
78,109,306
69,91,127
70,104,289
82,105,190
79,83,190
83,89,298
73,87,194
83,87,115
32,80,254
66,82,399
73,79,243
76,88,225
65,123,200
84,98,280
69,89,188
82,97,159
65,119,219
76,93,235
188,80,383
32,79,185
80,78,358
82,111,186
79,87,162
83,89,298
84,93,309
65,104,157
84,97,282
65,115,173
32,91,208
65,108,281
85,72,235
77,85,260
69,102,173
78,101,143
84,95,220
65,120,171
68,86,262
65,116,169
32,99,220
68,92,209
69,98,145
32,84,132
84,91,352
65,113,189
77,94,320
65,94,144
0,470,343
79,98,222
190,76,659
32,76,291
13,79,704
98,83,412
104,89,420
111,89,524
96,85,297
97,88,547
32,114,260
69,98,251
86,92,298
79,116,206
76,85,183
85,80,237
67,103,200
73,94,150
79,85,149
78,85,226
65,122,173
32,83,130
69,97,212
83,101,208
84,81,205
65,100,168
66,83,230
76,94,324
69,101,179
8,87,567
20,146,414
69,77,230
188,95,388
32,95,172
77,97,558
69,89,135
74,106,330
79,235,192
82,82,146
73,91,150
65,107,242
32,115,269
8,53,638
8,47,277
8,51,120
8,69,171
8,56,184
8,30,107
8,30,107
8,30,107
8,30,107
32,96,723
20,123,367
77,92,271
69,102,173
74,106,330
79,235,192
82,82,146
73,91,150
65,107,242
83,107,171
32,92,173
8,76,705
8,71,216
32,110,407
68,97,232
69,101,163
32,86,128
80,94,317
65,123,182
82,76,236
65,80,129
77,75,247
69,105,197
84,104,250
82,99,142
79,79,160
83,89,298
32,104,280
78,81,344
73,93,207
84,130,218
82,97,180
79,79,160
71,95,262
69,105,210
78,92,183
65,106,174
68,101,223
79,85,189
83,104,145
32,92,158
20,123,367
85,87,243
32,90,234
97,81,649
99,83,378
96,92,306
32,85,469
67,96,319
82,113,235
69,92,150
65,98,244
84,97,282
8,94,588
8,88,242
8,45,137
8,40,124
20,133,444
82,97,416
69,100,161
65,98,244
84,97,282
32,105,324
98,81,600
110,87,336
103,83,384
188,85,489
32,86,200
82,132,299
73,106,207
84,90,223
77,92,271
79,90,210
32,90,315
8,76,705
8,71,216
8,65,171
8,69,171
8,56,184
8,30,107
79,83,392
8,77,642
72,85,669
69,102,181
77,99,247
65,102,122
84,85,256
85,76,234
82,80,202
73,106,207
65,105,227
32,115,269
8,53,638
188,77,591
32,82,190
82,132,299
73,106,207
84,90,223
77,92,271
79,90,210
32,90,315
68,98,199
73,78,218
85,97,191
82,108,182
69,111,149
84,88,258
73,83,210
67,107,207
79,132,123
32,86,269
65,107,212
68,101,223
69,100,165
67,87,362
85,82,205
65,110,179
68,101,223
79,85,189
190,76,659
32,76,291
161,331,356
190,111,161
161,386,489
190,111,161
109,82,97
32,90,234
32,79,204
67,96,319
85,82,213
82,87,232
83,133,332
65,135,151
32,111,144
73,88,298
78,105,181
84,109,237
69,131,120
82,94,166
78,91,248
65,115,165
67,110,239
73,97,191
79,97,225
78,81,241
32,82,196
8,76,705
8,71,216
78,82,700
32,88,190
80,108,365
79,107,118
82,100,153
32,105,199
73,86,339
78,98,188
83,103,228
85,78,189
70,205,394
73,86,217
67,94,209
88,102,366
73,94,214
8,92,662
8,79,284
73,88,651
69,108,163
78,87,149
67,93,181
73,74,145
65,98,176
32,76,167
82,113,325
69,97,147
78,81,183
65,93,139
76,77,200
188,80,383
32,79,185
79,87,428
66,79,458
83,103,237
84,91,236
82,96,205
85,86,205
67,94,207
84,94,306
73,90,306
86,110,331
65,119,169
13,89,426
20,129,548
65,114,227
20,119,328
67,98,282
84,94,306
85,223,207
65,126,189
76,86,258
77,92,258
69,102,173
78,101,143
84,95,220
69,106,154
188,95,388
32,95,172
76,87,310
85,68,339
67,99,201
73,87,151
68,97,220
79,70,122
13,90,631
72,87,446
69,102,181
77,99,247
79,92,204
68,98,290
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
69,90,212
83,106,201
84,84,166
65,117,178
66,83,230
76,94,324
69,101,179
13,89,568
82,97,225
73,106,207
84,90,223
77,92,271
79,90,210
32,90,315
68,98,199
73,78,218
85,97,191
82,108,182
69,111,149
84,88,258
73,83,210
67,107,207
79,132,123
32,86,269
65,107,212
68,101,223
69,100,165
67,87,362
85,82,205
65,110,179
68,101,223
79,85,189
188,91,410
32,86,192
67,101,354
79,105,168
84,93,271
8,94,588
78,84,592
84,95,229
73,76,204
78,106,215
85,93,172
65,116,193
32,93,235
67,106,260
79,90,185
78,85,234
32,86,179
72,85,449
69,87,141
77,97,193
65,96,108
84,82,237
85,76,234
