VK,HT,FT
98,86,-1
99,81,730
101,95,360
96,91,388
13,93,495
97,94,1190
100,70,205
111,79,430
96,82,289
98,83,450
32,86,341
20,53,328
86,49,296
8,75,218
20,172,538
86,139,400
20,126,345
69,70,220
78,63,233
84,96,208
65,113,120
78,72,205
65,77,157
32,76,173
68,88,192
69,94,118
32,94,143
83,106,254
69,91,229
68,82,224
65,86,182
67,109,330
73,102,217
79,95,243
78,82,241
32,87,208
8,86,556
188,67,665
32,85,246
82,148,248
69,111,168
65,114,193
67,92,260
84,112,315
73,86,225
67,123,175
65,108,148
188,77,328
32,85,187
84,116,421
85,157,278
66,123,323
79,81,195
32,88,245
20,158,482
84,116,325
32,87,267
20,152,232
99,83,511
96,85,243
32,96,451
20,114,452
77,80,218
73,85,266
78,86,247
8,93,470
8,58,233
8,68,144
8,14,132
8,9,86
8,16,140
190,75,656
32,71,245
20,98,414
83,87,368
20,96,99
8,50,359
20,135,528
83,93,248
8,91,646
20,130,336
83,82,211
20,108,120
69,87,124
32,117,235
69,83,279
88,91,304
84,96,220
66,83,235
8,105,799
8,62,154
84,89,771
85,175,213
66,102,377
65,123,242
13,88,274
8,103,821
86,88,657
86,77,225
8,72,432
82,105,539
69,100,150
65,95,308
67,89,258
84,96,336
73,88,200
86,104,378
65,104,171
32,84,318
65,98,310
32,97,125
69,101,222
83,113,221
84,87,163
73,104,165
77,93,185
85,95,255
76,90,224
79,126,166
83,81,112
188,69,539
32,81,219
8,70,574
8,70,233
8,64,212
8,53,200
8,55,178
8,16,127
8,23,159
8,16,123
8,37,91
8,30,155
8,12,162
8,19,97
8,46,116
8,43,144
8,11,78
8,15,50
8,18,68
8,48,119
8,47,156
8,26,63
8,33,128
8,29,100
8,48,154
8,48,49
8,18,53
69,80,320
83,97,251
84,93,259
65,116,124
68,69,353
79,84,151
32,70,226
78,68,250
69,104,116
85,84,249
82,110,163
79,65,145
76,71,159
79,85,159
71,85,163
73,83,221
67,88,159
79,79,120
32,82,233
83,98,284
73,89,167
78,99,226
32,79,168
67,86,194
65,105,198
77,78,288
66,84,283
73,94,183
79,109,143
83,90,206
32,80,230
65,100,345
76,85,241
32,89,224
80,110,342
82,123,227
69,102,103
86,79,302
73,83,146
79,97,147
188,102,363
32,104,173
82,105,271
69,81,167
65,85,275
67,90,220
84,121,249
73,79,186
86,119,379
65,125,173
32,85,304
83,103,227
79,99,217
76,73,187
79,98,176
8,73,614
8,61,218
8,62,281
8,48,118
65,105,712
76,74,268
32,108,264
68,92,232
79,78,197
76,70,173
79,82,166
82,97,209
190,78,368
13,93,413
72,86,358
69,82,177
77,96,252
79,81,214
68,104,330
73,95,144
78,91,196
65,119,154
77,82,146
73,81,204
67,122,227
65,120,339
77,105,210
69,108,200
78,89,163
84,91,189
69,105,174
32,109,142
69,83,152
83,98,176
84,96,200
65,115,163
66,77,189
76,109,299
69,105,202
13,90,605
8,108,650
188,83,509
32,81,213
79,93,516
76,85,193
73,69,198
71,85,370
85,80,213
82,86,232
73,123,147
65,105,179
13,95,462
69,80,247
88,97,276
84,118,248
85,121,176
66,100,315
65,90,151
190,83,540
32,82,207
66,72,285
85,77,219
69,84,121
78,80,181
65,122,156
32,93,129
77,93,320
69,75,124
67,106,266
65,96,240
78,102,232
73,97,158
67,120,288
65,111,135
32,88,255
86,85,286
69,93,178
78,76,173
84,105,223
73,77,195
76,96,217
65,124,198
84,87,330
79,88,220
82,120,227
73,107,127
65,114,228
68,110,285
65,117,196
13,82,568
65,94,158
70,77,246
69,91,211
66,73,322
82,91,224
73,81,192
76,88,230
77,82,228
79,78,217
78,100,254
73,100,192
84,126,200
79,83,161
82,88,221
69,126,171
79,75,369
